### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.06209153 (not used)
A(ran) = 3.06350612 (used)
Ngal = 186779
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3437.99671
SN(ran) = 68.7948342
SN(data+ran) = 3506.79154
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 31139.41268753 0 -13871.52503458 0 7669.72080677 0 14822.70889944 0 -127998.41393887 0 3
0.00250000 0.00253879 64176.02240543 0 -17930.74882656 0 14843.50410329 0 -15059.09978431 0 143325.04121058 0 6
0.00350000 0.00331552 58775.78898125 0 -1565.31681754 0 8622.91674811 0 -13517.33213005 0 29410.82541812 0 7
0.00450000 0.00420575 56773.82908606 0 13913.34025530 0 22332.81246583 0 -25855.29518540 0 38092.65441670 0 24
0.00550000 0.00557378 67136.69740147 0 -23594.35069737 0 10610.72466403 0 49558.56778834 0 9703.43554027 0 45
0.00650000 0.00659388 57257.62669352 0 -14886.33098257 0 14447.15875851 0 43997.14343268 0 -9244.36736442 0 40
0.00750000 0.00754703 94582.65707181 0 -9711.87726897 0 -24449.98903101 0 2149.86437751 0 -26781.52480563 0 57
0.00850000 0.00846663 81002.15248465 0 9517.11051376 0 -20091.98874260 0 19247.25384017 0 -2247.38826325 0 75
0.00950000 0.00948925 73635.59202810 0 10268.01970454 0 -33162.61741260 0 -11280.77985410 0 1597.25150627 0 112
0.01050000 0.01054430 67303.17143879 0 -3939.20736412 0 -42244.95079673 0 -3913.18525768 0 7661.47016913 0 105
0.01150000 0.01145670 65204.76676033 0 -6956.27670487 0 -36645.30822858 0 -2867.88342425 0 -14500.77666250 0 144
0.01250000 0.01249090 68837.40785707 0 -5014.01590572 0 -40953.84965377 0 -21875.54279409 0 -8483.54391969 0 169
0.01350000 0.01339930 75126.10231503 0 -2629.35681574 0 -41832.30650840 0 -23375.15800811 0 -8813.17600238 0 180
0.01450000 0.01448870 70287.78902089 0 4718.57788255 0 -21295.97484240 0 -31160.09548487 0 -8052.95955279 0 267
0.01550000 0.01550050 74251.24246864 0 1283.21020615 0 -3323.42203578 0 -23772.73982447 0 -9864.33421484 0 238
0.01650000 0.01653350 67367.01833495 0 2420.84274468 0 6449.84042684 0 -2510.47569361 0 -2782.15098113 0 315
0.01750000 0.01747870 71125.55471987 0 1937.87694537 0 463.79486949 0 -6963.17846442 0 -2657.48092387 0 297
0.01850000 0.01844180 71465.47199797 0 -4846.83370739 0 6145.16258878 0 19471.05519622 0 -3180.54212433 0 388
0.01950000 0.01947590 71545.84265070 0 -1612.41514411 0 7126.29154718 0 11271.33770749 0 -11023.62748733 0 399
0.02050000 0.02045430 77437.62973135 0 -1555.33511970 0 1122.98035030 0 -2514.97195390 0 -1256.87336149 0 462
0.02150000 0.02154770 76968.89459587 0 352.99577523 0 11139.40618986 0 -8860.56658586 0 -4159.05201112 0 571
0.02250000 0.02255340 80373.46288927 0 -1771.88625603 0 10277.68666417 0 -18859.67620296 0 7270.30676435 0 510
0.02350000 0.02348930 84581.96252295 0 -5711.61069008 0 27764.96933808 0 -5995.34719583 0 -7720.11264400 0 555
