### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.09959947 (not used)
A(ran) = 3.10200464 (used)
Ngal = 189798
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3441.8466
SN(ran) = 69.6593664
SN(data+ran) = 3511.50597
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 1526.60401643 0 -9420.37347357 0 -10810.43730556 0 7697.23791976 0 58296.71244710 0 3
0.00250000 0.00253879 8138.45594225 0 -15297.17676679 0 -10062.40572137 0 899.44202548 0 -15435.43677078 0 6
0.00350000 0.00331552 20772.49773786 0 -23654.26336576 0 -27186.75026448 0 16573.66506380 0 4118.00115465 0 7
0.00450000 0.00420575 37430.91730817 0 -26856.49994601 0 -29571.45431706 0 5210.92962522 0 -1434.68921540 0 24
0.00550000 0.00557378 63009.46767257 0 -20309.04570822 0 -52110.75753682 0 3593.72596390 0 21593.62727376 0 45
0.00650000 0.00659388 68640.58406277 0 -6011.97211826 0 -21064.97946988 0 -17294.86521470 0 -16150.00493775 0 40
0.00750000 0.00754703 72411.93478952 0 2641.55292178 0 -51403.49579282 0 -9854.67849586 0 28442.44335764 0 57
0.00850000 0.00846663 64831.23993654 0 5778.24526762 0 -26460.82904028 0 -12055.14828296 0 14202.67460511 0 75
0.00950000 0.00948925 59205.40665219 0 7792.81717292 0 -30783.30887237 0 -21876.77926567 0 23933.48112992 0 112
0.01050000 0.01054430 54199.38284914 0 3168.73944107 0 -5094.79122187 0 -18644.86736749 0 4615.23133973 0 105
0.01150000 0.01145670 54900.79945476 0 3684.01087058 0 1861.91262773 0 -17841.38565324 0 5461.64109913 0 144
0.01250000 0.01249090 52933.79798334 0 2238.08100444 0 15244.45811486 0 -24937.04642718 0 -4579.49731106 0 169
0.01350000 0.01339930 53567.77068457 0 1767.09773882 0 22036.95853859 0 -25294.16190091 0 -12141.47648057 0 180
0.01450000 0.01448870 50506.37945798 0 3684.58414376 0 34153.03114851 0 -8824.39417181 0 -17599.93647554 0 267
0.01550000 0.01550050 54306.95587664 0 -235.72656241 0 31276.09900042 0 1182.08931217 0 -29549.19782861 0 238
0.01650000 0.01653350 53565.41014791 0 -2888.97088502 0 35644.66550051 0 -73.21766463 0 -26187.45641450 0 315
0.01750000 0.01747870 63854.65220103 0 -6757.23850238 0 33150.92713584 0 -1212.65264151 0 -36402.95979882 0 297
0.01850000 0.01844180 64298.09587237 0 -5328.87777334 0 29123.28957242 0 5181.85006178 0 -31782.15309633 0 388
0.01950000 0.01947590 69558.38319495 0 -4399.28719854 0 20086.03119772 0 -684.43085829 0 -32884.07408749 0 399
0.02050000 0.02045430 71265.50082147 0 -2148.23448315 0 23577.71453428 0 -659.10567220 0 -30141.01808960 0 462
0.02150000 0.02154770 73902.33266995 0 141.18032505 0 21388.93502394 0 -702.93072127 0 -28926.01615209 0 571
0.02250000 0.02255340 72904.27529154 0 3263.98147471 0 22713.19608656 0 6326.86770784 0 -16806.57134695 0 510
0.02350000 0.02348930 70978.07738228 0 2040.87502802 0 14510.33121562 0 9277.08889870 0 -9427.83726565 0 555
0.02450000 0.02439640 67291.81838156 0 1559.44919786 0 14255.84288307 0 13814.08530934 0 -16836.02185186 0 592
0.02550000 0.02547300 66976.63053506 0 -1438.72460901 0 9722.76945953 0 14756.50146663 0 1869.92721170 0 837
0.02650000 0.02652900 67339.14152113 0 -2895.64783156 0 2074.00122572 0 11584.16501733 0 2284.10022854 0 723
0.02750000 0.02749970 70418.40538238 0 -2800.75425809 0 4257.29529851 0 24.17391865 0 7849.41384936 0 826
0.02850000 0.02848090 72052.45877915 0 453.07241275 0 2098.91050774 0 -7948.78120182 0 297.15222240 0 831
0.02950000 0.02946900 71324.28942479 0 2835.22933388 0 13666.60797175 0 -13121.66122432 0 12187.56314857 0 996
0.03050000 0.03053250 70158.63394399 0 5267.48133905 0 17987.96373878 0 -14452.77908388 0 7556.22395634 0 1041
0.03150000 0.03150510 69082.56644951 0 6316.30149616 0 26745.32991028 0 -6479.21224720 0 7631.89601706 0 1036
0.03250000 0.03246190 61008.51943595 0 2918.78109076 0 28363.64639602 0 -799.02704437 0 7407.35277806 0 1059
0.03350000 0.03345080 62828.04356977 0 3521.52726426 0 29207.48204639 0 7057.67861512 0 2789.00777807 0 1302
0.03450000 0.03451200 56692.67158778 0 1213.45072771 0 24281.26686354 0 11544.93514628 0 8888.44339967 0 1339
0.03550000 0.03553350 56423.90762881 0 1048.13222928 0 18814.03916100 0 10173.19357497 0 -3903.02370942 0 1365
0.03650000 0.03647120 56027.11265800 0 -95.02756203 0 16028.38109684 0 2766.39158880 0 -2779.26213389 0 1308
0.03750000 0.03744890 54068.99130066 0 531.64231323 0 13232.04441449 0 3.30228961 0 -8745.99063296 0 1579
0.03850000 0.03847530 53190.19722651 0 104.75218619 0 10437.98958424 0 -3913.11781377 0 -11465.01411958 0 1662
0.03950000 0.03950240 54746.24050720 0 783.19683594 0 11157.98698552 0 -5392.76963210 0 -19422.27077205 0 1683
0.04050000 0.04050350 52885.35077869 0 1365.33440039 0 11439.61024893 0 -6511.55159935 0 -26741.50808903 0 1822
0.04150000 0.04152450 51344.03275046 0 2373.53084575 0 9609.09275869 0 -3361.02201247 0 -24310.49255544 0 1887
0.04250000 0.04250150 50066.75760789 0 1786.74639629 0 13050.39549868 0 -2089.16486356 0 -29378.67715703 0 1920
0.04350000 0.04349210 49168.85442750 0 922.63598419 0 8962.93519207 0 1483.31627046 0 -25824.15858287 0 2005
0.04450000 0.04448520 49141.76445924 0 324.83457295 0 16007.81070600 0 929.14544503 0 -19783.09566052 0 2151
0.04550000 0.04548030 49303.51742326 0 1249.90415803 0 14854.51994100 0 -1461.05978201 0 -13393.34775248 0 2274
0.04650000 0.04648670 48065.13493223 0 2505.92323006 0 18389.36737638 0 -1933.27951922 0 -8781.07270389 0 2311
0.04750000 0.04749250 48204.96862732 0 2318.71019214 0 23520.83684158 0 -457.42254459 0 151.86568764 0 2568
0.04850000 0.04851840 44966.53715172 0 2346.84554092 0 23879.07638038 0 1793.01867940 0 4232.13872217 0 2493
0.04950000 0.04949480 44432.60624200 0 2365.42633658 0 25811.34424104 0 6782.49624457 0 9056.19887118 0 2644
0.05050000 0.05050630 41651.89406417 0 -157.80412342 0 20911.99421343 0 6385.76871767 0 7281.83967200 0 2829
0.05150000 0.05149060 41397.06851209 0 85.78077792 0 16311.08346273 0 8803.27298909 0 7756.01528243 0 2784
0.05250000 0.05249300 41689.10061809 0 -246.50634647 0 15048.64597913 0 3693.90264322 0 3916.84970982 0 3055
0.05350000 0.05348950 37942.70413595 0 825.57408920 0 6400.50521078 0 1074.86024859 0 640.98124696 0 3009
0.05450000 0.05448610 38652.88844914 0 1445.54768401 0 11027.48303053 0 -1022.71374578 0 1591.12535162 0 3336
0.05550000 0.05550870 36582.92261703 0 852.15935224 0 10734.31561881 0 -2721.17045091 0 441.99812365 0 3349
0.05650000 0.05647670 36102.38479828 0 1565.26061429 0 9322.64725611 0 562.37650046 0 -199.82842024 0 3324
0.05750000 0.05747970 35730.09444606 0 572.20644953 0 12512.19314168 0 2340.80931148 0 3350.45580078 0 3639
0.05850000 0.05849280 34264.20118424 0 992.93501387 0 10050.59179745 0 2305.40126167 0 -2417.24573645 0 3846
0.05950000 0.05951020 34579.95106327 0 653.39879382 0 12366.06468218 0 2214.83533873 0 5105.36867421 0 3787
0.06050000 0.06049470 33414.29558247 0 838.92685820 0 8939.47595399 0 162.93885267 0 -946.59655529 0 3930
0.06150000 0.06148310 32755.81826264 0 921.91545848 0 10389.69974870 0 -641.68603576 0 5633.07226342 0 4083
0.06250000 0.06249100 31955.59633711 0 463.48125533 0 9356.47037416 0 -1820.55827369 0 530.21137840 0 4303
0.06350000 0.06350600 32888.23312826 0 143.32166902 0 9686.14741945 0 -1119.85882160 0 1072.06694688 0 4470
0.06450000 0.06451750 32310.68849370 0 -176.53441973 0 9351.43456263 0 -407.94007600 0 -2742.21294908 0 4479
0.06550000 0.06550280 32950.73114632 0 -158.77981190 0 9296.79375943 0 1608.12121553 0 -2664.31523951 0 4636
0.06650000 0.06648880 31923.78529554 0 -470.50441391 0 7016.30177978 0 1359.57918721 0 -5614.72752143 0 4653
0.06750000 0.06749660 33300.76501008 0 -91.48372207 0 7560.74269793 0 1267.82175530 0 -4796.05968804 0 5220
0.06850000 0.06852730 33022.55890449 0 120.43682819 0 6850.55838475 0 149.42309423 0 -4691.25186063 0 5029
0.06950000 0.06949320 33127.99620835 0 859.90753279 0 7950.09635795 0 -388.71181886 0 -4263.54510031 0 5040
0.07050000 0.07048030 31379.73780016 0 949.60567749 0 7779.32839205 0 -388.04749641 0 -2129.86725986 0 5475
0.07150000 0.07148790 32055.18850258 0 763.19859423 0 8889.00543221 0 -308.80765314 0 -2089.96294976 0 5509
0.07250000 0.07249820 30990.47406534 0 789.39605482 0 9395.56535740 0 283.20257484 0 -2770.70799868 0 5916
0.07350000 0.07351270 30282.98750833 0 926.96925505 0 9850.82295266 0 978.87745606 0 -2845.50328865 0 5721
0.07450000 0.07449140 29334.61380616 0 1224.09562395 0 10118.67641893 0 -142.70680542 0 -1461.92531212 0 6028
0.07550000 0.07549160 27784.07844433 0 1424.03307851 0 8633.73025411 0 106.20807528 0 -2389.42512589 0 6183
0.07650000 0.07648840 28040.02806147 0 1174.92901766 0 11341.14214853 0 -816.13419071 0 -1592.65408012 0 6330
0.07750000 0.07749960 25924.87481342 0 1018.50749428 0 9379.59239271 0 1177.30079496 0 -2419.50510724 0 6583
0.07850000 0.07848650 25561.91420132 0 389.87410215 0 10477.72528458 0 1164.10427100 0 -920.18664640 0 6549
0.07950000 0.07947320 24983.13309518 0 428.61050863 0 8513.32040348 0 1456.94570385 0 -815.11691182 0 6828
0.08050000 0.08048110 25071.48460992 0 281.94249790 0 9826.49818448 0 1687.54765359 0 -1118.57176709 0 7147
