### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.10760542 (not used)
A(ran) = 3.11052584 (used)
Ngal = 190406
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3438.31684
SN(ran) = 69.8507205
SN(data+ran) = 3508.16756
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 17390.63555893 0 -34339.40113763 0 -25788.86293958 0 57890.58773618 0 23801.62829684 0 3
0.00250000 0.00253879 30682.03060928 0 -35314.19036902 0 -5813.83316783 0 -45622.20430886 0 -30006.46750035 0 6
0.00350000 0.00331552 51305.81453797 0 -32680.84312227 0 -26909.55581746 0 -2044.68560862 0 18678.47691318 0 7
0.00450000 0.00420575 67790.11642846 0 -25170.62714937 0 -21324.97572129 0 -30609.75322508 0 5146.58814044 0 24
0.00550000 0.00557378 80261.73082100 0 -1278.00578486 0 -25191.53475973 0 -43681.84317968 0 22942.61776798 0 45
0.00650000 0.00659388 76309.74283700 0 6648.20419029 0 -12017.15488349 0 -21878.80258280 0 -3956.36059714 0 40
0.00750000 0.00754703 67523.03856709 0 11389.25213365 0 -18328.10582990 0 -16546.01306300 0 31587.91465169 0 57
0.00850000 0.00846663 60120.28321518 0 5698.06570595 0 -24905.68501164 0 -3000.27580856 0 2867.84970230 0 75
0.00950000 0.00948925 56187.17952441 0 1338.31187603 0 -27009.26038944 0 -1186.83286678 0 15042.46362123 0 112
0.01050000 0.01054430 54330.67364968 0 -981.03566100 0 -26286.59895394 0 -3300.89577171 0 -9272.82869207 0 105
0.01150000 0.01145670 51474.87392496 0 -349.96754392 0 -28983.11865780 0 -14698.49970886 0 -7616.28275319 0 144
0.01250000 0.01249090 54371.02758580 0 2111.32018615 0 -15435.88639681 0 -28821.59050680 0 -14317.77886860 0 169
0.01350000 0.01339930 52618.27291732 0 4081.09809830 0 -1438.62344316 0 -31149.75408620 0 -13485.29627546 0 180
0.01450000 0.01448870 51530.29033307 0 2090.37885384 0 10773.02841993 0 -21790.00144203 0 -9070.85667974 0 267
0.01550000 0.01550050 55909.53545135 0 -429.17703743 0 23804.43845953 0 -6507.60613095 0 -17901.18591513 0 238
0.01650000 0.01653350 62517.80160960 0 -6303.48715432 0 24795.97626051 0 2078.93587140 0 -8396.22654482 0 315
0.01750000 0.01747870 64785.82770759 0 -6105.47185105 0 21390.05908902 0 14385.11036648 0 -13706.06265582 0 297
0.01850000 0.01844180 73867.26183966 0 -5318.26659905 0 26383.15614372 0 8772.77710365 0 -5059.73163224 0 388
0.01950000 0.01947590 72336.62242963 0 -2415.12125346 0 25130.38561975 0 5216.86468881 0 -18678.70172620 0 399
0.02050000 0.02045430 75613.27211771 0 -2266.57605405 0 18236.94415247 0 6419.80540809 0 -2109.63408854 0 462
0.02150000 0.02154770 72635.96095859 0 988.36456528 0 17899.94944355 0 4059.62845540 0 -17941.31503824 0 571
0.02250000 0.02255340 71322.71573369 0 2384.78273713 0 1342.58332331 0 8882.26104177 0 -6821.38889610 0 510
0.02350000 0.02348930 69083.91532760 0 2847.47040252 0 13079.50878407 0 3009.51562346 0 -490.85223986 0 555
0.02450000 0.02439640 70920.30043752 0 3546.75128450 0 7270.20559849 0 2950.09754370 0 -603.88147922 0 592
0.02550000 0.02547300 67317.67187824 0 2607.48250942 0 16963.49083115 0 1848.05290538 0 13399.19289086 0 837
0.02650000 0.02652900 67123.43343361 0 1874.08625247 0 27430.11035281 0 -1250.73596619 0 21167.38179804 0 723
