### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.11536357 (not used)
A(ran) = 3.11167882 (used)
Ngal = 189658
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3451.48536
SN(ran) = 69.876612
SN(data+ran) = 3521.36197
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 9185.54503915 0 -12696.09018764 0 -3432.16409095 0 13935.59674375 0 -11400.26797137 0 3
0.00250000 0.00253879 20015.77713065 0 -16106.95324545 0 -8649.08498301 0 3996.62460805 0 -2497.34661356 0 6
0.00350000 0.00331552 30028.72398880 0 -14398.03711482 0 -4597.10017010 0 -15351.91873585 0 1854.86473972 0 7
0.00450000 0.00420575 41471.70643295 0 -9210.28571140 0 -6353.06966470 0 -10177.42005965 0 -5800.79401298 0 24
0.00550000 0.00557378 43150.61002613 0 2825.85463117 0 1059.52687693 0 -14537.19637087 0 -2692.74284521 0 45
0.00650000 0.00659388 48470.36039108 0 1905.09920784 0 1870.68033530 0 -14945.34439891 0 -18386.33240068 0 40
0.00750000 0.00754703 37990.13968204 0 -130.27576978 0 8441.44768271 0 -12601.78112801 0 -6982.91704711 0 57
0.00850000 0.00846663 44725.53760005 0 -4759.32524145 0 4992.63618803 0 -8171.58213996 0 -18697.36120641 0 75
0.00950000 0.00948925 44148.33018501 0 -7715.62762436 0 860.03230401 0 -6885.37068006 0 -24283.06536765 0 112
