### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.07739744 (not used)
A(ran) = 3.07287403 (used)
Ngal = 187873
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3456.47333
SN(ran) = 69.0052024
SN(data+ran) = 3525.47853
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 10475.70196745 0 -9473.26073526 0 884.32559837 0 305.41634882 0 6891.18209649 0 3
0.00250000 0.00253879 19672.60006383 0 -10412.70936075 0 2324.13942644 0 -10634.53236227 0 3289.66636163 0 6
0.00350000 0.00331552 25888.67991807 0 -4494.66411999 0 9169.89805333 0 -23237.01041063 0 -8999.48978825 0 7
0.00450000 0.00420575 34319.39277933 0 -2175.84152135 0 13088.05167863 0 -20863.77182179 0 2300.32048754 0 24
0.00550000 0.00557378 37665.06006290 0 -3949.84101971 0 20576.68560212 0 -9501.69958161 0 12746.56070942 0 45
0.00650000 0.00659388 54133.96226189 0 -11753.11199782 0 -3597.57026645 0 15107.20976944 0 -17099.72751801 0 40
0.00750000 0.00754703 58018.73115452 0 -23249.71234595 0 -6516.58741088 0 23421.13226960 0 -7523.83964158 0 57
0.00850000 0.00846663 77637.93812738 0 -27342.65809012 0 -38742.36402896 0 28810.57466908 0 -17234.50292028 0 75
0.00950000 0.00948925 94030.96593393 0 -21184.80480667 0 -62234.87443070 0 21817.99066235 0 -14473.12466170 0 112
0.01050000 0.01054430 86730.38809717 0 -2614.01332749 0 -62936.06622330 0 -16075.81664293 0 -21764.26035185 0 105
0.01150000 0.01145670 92469.52714089 0 6826.84061171 0 -67435.13667838 0 -32459.06508335 0 -3679.75066395 0 144
0.01250000 0.01249090 77000.93045045 0 8056.86005860 0 -56176.95053225 0 -34097.95195993 0 2885.00293531 0 169
0.01350000 0.01339930 71582.93679811 0 12254.44502042 0 -32844.16977739 0 -49018.67933374 0 17297.45056437 0 180
0.01450000 0.01448870 72299.52828221 0 -674.73354891 0 -21603.63145291 0 -14718.95769319 0 24081.18328052 0 267
0.01550000 0.01550050 72112.25904103 0 -2089.99667171 0 -2465.05222400 0 -15682.84349337 0 4884.37748084 0 238
0.01650000 0.01653350 80189.11621728 0 562.26971428 0 243.58490134 0 -3688.20363330 0 37175.41731706 0 315
0.01750000 0.01747870 76679.67265256 0 365.17951656 0 18079.46263573 0 15198.82107290 0 20624.23355472 0 297
0.01850000 0.01844180 78003.37168264 0 1397.61754929 0 5253.23943457 0 17413.11686039 0 51751.50633945 0 388
0.01950000 0.01947590 80136.50997186 0 -4081.57020563 0 10114.57358141 0 5447.60152636 0 22822.56761818 0 399
0.02050000 0.02045430 86460.05044709 0 -3459.70368524 0 15472.08129217 0 6086.50887326 0 46360.49024887 0 462
0.02150000 0.02154770 83899.87983660 0 -2637.67489728 0 8002.37662450 0 4254.68746754 0 16110.77506670 0 571
0.02250000 0.02255340 92555.29330597 0 -1027.51125552 0 3927.08994263 0 -7774.68600330 0 40797.26738909 0 510
0.02350000 0.02348930 87778.80359085 0 1778.09109523 0 2895.52418440 0 -5251.56457761 0 6392.05224143 0 555
0.02450000 0.02439640 89221.65351868 0 2984.88735771 0 11641.26752304 0 -608.58906375 0 7389.79488162 0 592
0.02550000 0.02547300 80610.52821319 0 6791.90466923 0 4289.09509942 0 2251.45737881 0 3635.52994397 0 837
0.02650000 0.02652900 74252.92856624 0 7795.12150632 0 3171.25734683 0 5332.18252466 0 -6076.35856565 0 723
0.02750000 0.02749970 63960.20191140 0 8679.58086844 0 9344.27426812 0 -1416.97394985 0 -100.49726267 0 826
0.02850000 0.02848090 58990.03578418 0 4079.52440720 0 -2419.84232676 0 2487.90446694 0 -9012.02311381 0 831
0.02950000 0.02946900 56424.24484833 0 2693.34984035 0 1005.58411813 0 -308.86048420 0 -7315.61782744 0 996
0.03050000 0.03053250 53184.46449464 0 2274.39954696 0 1716.49232923 0 -7558.97791577 0 -10521.18164030 0 1041
0.03150000 0.03150510 50927.00460834 0 2087.14154643 0 6805.30352491 0 -7020.64067096 0 -16259.26406286 0 1036
0.03250000 0.03246190 51421.70564701 0 1909.39313642 0 7755.92535723 0 -13413.91814332 0 -20111.32266186 0 1059
0.03350000 0.03345080 49223.25917704 0 511.28324663 0 9817.25836958 0 -10330.63012911 0 -25246.95116784 0 1302
0.03450000 0.03451200 50022.58185052 0 -504.56133749 0 16536.45850988 0 -8631.79686218 0 -29411.49985716 0 1339
0.03550000 0.03553350 50233.00683220 0 -1090.83658547 0 18398.13508395 0 -5388.68927588 0 -33277.94648910 0 1365
0.03650000 0.03647120 53848.11251380 0 -405.72904000 0 21548.10263830 0 -759.08451606 0 -26605.94584121 0 1308
0.03750000 0.03744890 51884.37083109 0 1320.54040723 0 19359.54794097 0 414.23708854 0 -25169.61549081 0 1579
0.03850000 0.03847530 51819.39986987 0 2154.41684105 0 17123.22047804 0 5782.13453277 0 -17012.94969437 0 1662
0.03950000 0.03950240 51104.26967036 0 638.38465664 0 16525.33026566 0 5352.51686183 0 -13248.45576456 0 1683
0.04050000 0.04050350 50288.53564682 0 -8.01276299 0 14226.27997165 0 6579.43388912 0 -10628.20387591 0 1822
0.04150000 0.04152450 50844.61063848 0 -10.45490676 0 12593.35063996 0 1890.45263994 0 -6997.59733696 0 1887
0.04250000 0.04250150 49057.45957876 0 1434.98147232 0 12676.41904886 0 -667.78120643 0 -9495.83196192 0 1920
