### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.0863351 (not used)
A(ran) = 3.0845479 (used)
Ngal = 188404
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3452.3441
SN(ran) = 69.2673535
SN(data+ran) = 3521.61146
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 15008.85407554 0 -23636.72795062 0 -18932.62802621 0 54975.54978212 0 9468.87688147 0 3
0.00250000 0.00253879 27121.55449024 0 -24929.62759770 0 -11837.97891084 0 -28798.77198581 0 -20672.45594635 0 6
0.00350000 0.00331552 36691.05767706 0 -18128.92149894 0 -30958.10099124 0 19395.96764934 0 37078.07328173 0 7
0.00450000 0.00420575 46951.63607081 0 -18686.23296219 0 -35570.36479918 0 -2409.23115247 0 -3017.73253915 0 24
0.00550000 0.00557378 60556.08324402 0 -19656.63833979 0 -44246.91069192 0 6752.86588925 0 20948.86354783 0 45
0.00650000 0.00659388 69251.28861698 0 -17529.68240847 0 -46868.45525540 0 -14433.33275811 0 -25609.79937343 0 40
0.00750000 0.00754703 79855.49370359 0 -17871.17337768 0 -44483.41398330 0 -5439.74431150 0 32055.63812861 0 57
0.00850000 0.00846663 87392.23761221 0 -13359.40098728 0 -39890.14687510 0 -12811.64407715 0 1029.56604647 0 75
0.00950000 0.00948925 101308.38803019 0 -2145.42432047 0 -38183.02924858 0 -18518.52245328 0 31589.82556232 0 112
0.01050000 0.01054430 85639.70775674 0 6052.91056823 0 -11632.38740897 0 -41472.49327850 0 -2944.36481183 0 105
0.01150000 0.01145670 89138.36029676 0 17724.03325961 0 -12034.01585958 0 -42853.18240779 0 11046.18747334 0 144
0.01250000 0.01249090 74567.77919322 0 11434.55195610 0 637.39210718 0 -21173.90137546 0 2638.90012821 0 169
0.01350000 0.01339930 69159.34009400 0 10924.94581456 0 -1251.94995647 0 -19309.30223220 0 10543.60673851 0 180
0.01450000 0.01448870 68092.48993312 0 -3173.38182982 0 -693.08953155 0 8389.12245355 0 -18368.34735951 0 267
0.01550000 0.01550050 69266.57590198 0 -2103.53041519 0 4745.70157277 0 1820.52455174 0 -47787.04123314 0 238
0.01650000 0.01653350 73836.23764365 0 -3538.92779159 0 -10348.60392963 0 333.57080670 0 -31754.16387601 0 315
0.01750000 0.01747870 70925.02151083 0 1210.62932438 0 1415.15296443 0 -8932.30441883 0 -36853.37267361 0 297
0.01850000 0.01844180 75382.05193217 0 4325.51480779 0 756.68688526 0 -17417.50071418 0 -21326.66181889 0 388
0.01950000 0.01947590 67955.12918119 0 5918.10144401 0 15316.28587303 0 -15374.28763081 0 -25181.98020661 0 399
0.02050000 0.02045430 65523.10198904 0 4773.46598007 0 23827.93141956 0 -16576.81244601 0 -13116.04089895 0 462
0.02150000 0.02154770 66658.52011937 0 -295.05359291 0 40365.28918150 0 -3900.79806057 0 -4693.24145581 0 571
0.02250000 0.02255340 69252.18786904 0 -1247.77967504 0 38592.41374820 0 2279.53652434 0 -9674.44590204 0 510
0.02350000 0.02348930 72512.08898754 0 -251.63545539 0 47843.13208029 0 6297.86682896 0 -7747.91077325 0 555
0.02450000 0.02439640 73284.65891228 0 5193.34924748 0 49985.48770311 0 9843.99987767 0 1277.80345315 0 592
0.02550000 0.02547300 64853.27161198 0 6697.34831529 0 50383.63155200 0 4846.32787811 0 3134.45545634 0 837
0.02650000 0.02652900 60803.71477963 0 6876.79406356 0 43478.94943398 0 7814.61279469 0 4994.54709865 0 723
0.02750000 0.02749970 55912.45802054 0 3495.51639847 0 38573.19223545 0 7305.87218326 0 -7427.29369245 0 826
0.02850000 0.02848090 54860.44551863 0 2076.94627622 0 40076.29205120 0 1960.32452488 0 -4000.07548783 0 831
0.02950000 0.02946900 52630.97485265 0 858.88013731 0 38077.36713171 0 -3402.30892261 0 -9857.62354635 0 996
0.03050000 0.03053250 52387.61476432 0 1687.44648774 0 37722.94941416 0 -1575.63573492 0 -12361.45601538 0 1041
0.03150000 0.03150510 51692.83014264 0 1264.04489665 0 35065.88439437 0 -5150.20762997 0 -17442.11773928 0 1036
0.03250000 0.03246190 51958.55912592 0 -291.44871622 0 36178.70881674 0 1305.19691898 0 -17202.80428522 0 1059
0.03350000 0.03345080 52979.54743181 0 -1133.29364735 0 34569.38485158 0 5587.71623772 0 -17533.27941671 0 1302
0.03450000 0.03451200 51703.17154131 0 -55.64493053 0 28543.83402724 0 9593.09731270 0 -13076.02418235 0 1339
0.03550000 0.03553350 53293.94843276 0 593.55244526 0 31446.95689153 0 10393.17310978 0 -10003.94309692 0 1365
0.03650000 0.03647120 51347.74216520 0 1681.15172333 0 24760.34339769 0 5101.25459604 0 -4708.61866601 0 1308
0.03750000 0.03744890 50382.95711296 0 2906.30396845 0 24402.66589143 0 5262.61413728 0 -3720.02591552 0 1579
0.03850000 0.03847530 47061.00760243 0 1868.54461166 0 23328.73412059 0 1612.90973274 0 -1302.65653191 0 1662
0.03950000 0.03950240 46363.18800505 0 61.19590108 0 23526.45716695 0 4739.59789942 0 1473.36829456 0 1683
0.04050000 0.04050350 47925.63845665 0 -952.63278474 0 24575.88431920 0 2822.03280992 0 -3362.65190683 0 1822
0.04150000 0.04152450 49119.62037730 0 -2672.56587715 0 17241.69693675 0 3837.40079045 0 -2577.68354433 0 1887
0.04250000 0.04250150 50626.20479477 0 -145.67883347 0 20077.71311617 0 2256.88661312 0 -5019.11916115 0 1920
0.04350000 0.04349210 50239.75122264 0 1874.20989963 0 19695.30617831 0 -745.85539421 0 -1770.31256493 0 2005
0.04450000 0.04448520 48298.82806092 0 3405.97337474 0 20116.83058072 0 -586.72262588 0 2113.28730003 0 2151
0.04550000 0.04548030 45971.33892056 0 3605.22514960 0 22637.88372666 0 1788.45497521 0 6909.69544824 0 2274
0.04650000 0.04648670 44236.79410626 0 2481.93568140 0 25102.28399293 0 858.03821257 0 11314.61421280 0 2311
0.04750000 0.04749250 42090.05462966 0 1742.93033974 0 24509.56447988 0 6112.87943988 0 9929.35013867 0 2568
0.04850000 0.04851840 40402.15851589 0 1493.99488866 0 22689.70312653 0 6133.53975592 0 12787.36427158 0 2493
0.04950000 0.04949480 38176.17245164 0 1499.73886118 0 20771.14885977 0 4897.05693486 0 11326.07967655 0 2644
0.05050000 0.05050630 37358.19029794 0 1267.40585122 0 19651.13042093 0 4417.10362995 0 13286.22435102 0 2829
0.05150000 0.05149060 35750.44002389 0 510.55485246 0 16329.29331691 0 3292.16178609 0 11063.45311287 0 2784
0.05250000 0.05249300 35252.02957048 0 500.37644322 0 14191.20914137 0 1612.22405304 0 10032.01100179 0 3055
0.05350000 0.05348950 35519.78187089 0 -700.73542218 0 15294.59141712 0 -1183.01104553 0 9766.22581526 0 3009
0.05450000 0.05448610 36771.54073629 0 -802.80165488 0 16167.42794638 0 2901.67282035 0 12865.59920066 0 3336
0.05550000 0.05550870 38176.28485814 0 -848.52300173 0 15762.65211356 0 2105.67737948 0 14894.87387713 0 3349
0.05650000 0.05647670 39157.14404093 0 -719.81867493 0 15891.46997094 0 4679.51662126 0 16904.36500831 0 3324
0.05750000 0.05747970 39466.14952952 0 -375.88398825 0 16018.15210468 0 4567.87447820 0 16315.57972302 0 3639
0.05850000 0.05849280 39974.45175558 0 382.90040244 0 12430.36120436 0 3760.06511342 0 15360.46163041 0 3846
0.05950000 0.05951020 39311.81539499 0 969.35212863 0 13395.70828914 0 1178.03143726 0 15545.93236747 0 3787
0.06050000 0.06049470 37834.56907592 0 1368.88644602 0 10777.20994200 0 -3089.84131359 0 10190.79643402 0 3930
0.06150000 0.06148310 36273.01787637 0 1649.20579395 0 12877.73910345 0 -3289.89117465 0 9130.66818228 0 4083
0.06250000 0.06249100 35118.60304630 0 1626.88186160 0 12281.75980170 0 -4093.90119948 0 4399.96163758 0 4303
0.06350000 0.06350600 34148.31007520 0 849.65156306 0 13811.94958571 0 -2308.17770240 0 908.76052493 0 4470
0.06450000 0.06451750 34036.01597440 0 393.49021949 0 15093.94580157 0 -2254.59352037 0 -1862.13744075 0 4479
0.06550000 0.06550280 32740.30616464 0 353.38694988 0 15501.30698407 0 40.66676343 0 -3870.30217514 0 4636
0.06650000 0.06648880 33770.28699112 0 115.96417327 0 13778.90207256 0 667.51592707 0 -5720.00745618 0 4653
0.06750000 0.06749660 32804.82749983 0 644.07804624 0 14491.67173541 0 683.43718477 0 -5453.63775581 0 5220
0.06850000 0.06852730 32279.43948467 0 1207.87536495 0 13401.55342752 0 -472.78064568 0 -6466.38666472 0 5029
0.06950000 0.06949320 30937.98022643 0 730.51865036 0 14488.07472717 0 1452.74170047 0 -4626.05608639 0 5040
0.07050000 0.07048030 30164.17383011 0 1207.34705437 0 12850.42432218 0 728.34021224 0 -5463.65317561 0 5475
0.07150000 0.07148790 29553.80649541 0 434.11955156 0 10772.29777763 0 1422.77412562 0 -5795.40974128 0 5509
0.07250000 0.07249820 29066.86150575 0 447.92869098 0 10308.30619676 0 1833.41757813 0 -4372.51196850 0 5916
0.07350000 0.07351270 29028.08126073 0 271.91583744 0 9474.40728163 0 2164.11752263 0 -3828.63308288 0 5721
0.07450000 0.07449140 28687.15232406 0 1.34612413 0 8295.46535166 0 2220.34325759 0 -2275.14142990 0 6028
0.07550000 0.07549160 28184.80764289 0 662.26991538 0 8781.54481122 0 1382.13917323 0 -2357.51291846 0 6183
0.07650000 0.07648840 27989.66994620 0 560.23515650 0 7417.03097834 0 932.32767326 0 -2604.76227194 0 6330
0.07750000 0.07749960 26647.31143590 0 480.56142412 0 8114.77189116 0 780.59687343 0 -1991.37120220 0 6583
0.07850000 0.07848650 26753.19836579 0 615.02096410 0 8366.65239274 0 -525.28122898 0 -2601.79474015 0 6549
0.07950000 0.07947320 26021.76922272 0 172.65751929 0 9817.10100047 0 415.96702469 0 -956.07017573 0 6828
0.08050000 0.08048110 26164.18826748 0 411.90914978 0 9369.16106884 0 120.69873535 0 -1817.80431426 0 7147
0.08150000 0.08149960 26031.43618235 0 475.11757697 0 9458.70409256 0 279.34253538 0 -1274.18396361 0 7386
0.08250000 0.08250610 25809.99536295 0 222.11301031 0 9684.19154622 0 830.58854349 0 386.95153296 0 7227
0.08350000 0.08350160 25595.29893399 0 302.55447914 0 8058.88337573 0 1048.87636036 0 -1210.84289674 0 7798
0.08450000 0.08449610 25007.97493329 0 591.42908634 0 7693.66339283 0 1438.00520736 0 494.43126305 0 7371
0.08550000 0.08548940 24239.56404932 0 212.21898954 0 4826.83658974 0 2113.98422037 0 -2405.37560927 0 8256
0.08650000 0.08650700 23780.38346696 0 311.18954703 0 4198.01210655 0 1377.96889181 0 -1211.05646911 0 8037
0.08750000 0.08749060 23264.66241143 0 430.79344300 0 2859.39673295 0 1033.96114090 0 -3483.93852821 0 8155
0.08850000 0.08849210 22766.58917753 0 456.34456618 0 3242.34322205 0 673.40602806 0 -1817.24228173 0 8718
0.08950000 0.08949900 22351.47194604 0 888.90616355 0 2474.89903405 0 -1224.02818005 0 -3382.19939845 0 8571
0.09050000 0.09049190 21669.27685318 0 786.84555117 0 5471.10572704 0 -1281.13068576 0 -1045.24787830 0 8932
0.09150000 0.09150830 21218.86397838 0 658.28398063 0 5761.31684761 0 -915.66228448 0 -233.62680886 0 9285
0.09250000 0.09250820 21234.03885687 0 483.01525817 0 8016.20262490 0 5.31085901 0 1858.91137399 0 9204
0.09350000 0.09350330 20904.57538395 0 455.78590584 0 7709.59139491 0 260.74937501 0 3026.99483535 0 9349
0.09450000 0.09448040 20618.61322935 0 303.13786891 0 8592.75808220 0 1203.30042010 0 2161.03758433 0 9564
0.09550000 0.09549270 20365.92340092 0 330.42005230 0 7131.74326278 0 932.92342774 0 3103.50994487 0 10155
0.09650000 0.09649430 20137.06375203 0 463.19799093 0 6860.63000780 0 867.59613789 0 1745.22343249 0 9913
0.09750000 0.09749140 19509.61062823 0 367.57489923 0 6024.50544383 0 248.92308637 0 1954.99645644 0 10476
0.09850000 0.09850240 19389.89769795 0 255.38533648 0 5809.08961322 0 284.14903763 0 1522.29884720 0 10575
0.09950000 0.09950330 18679.37616524 0 405.06134535 0 5556.92809537 0 118.19993870 0 1175.96315752 0 10882
0.10050000 0.10051200 18313.38057744 0 348.40846567 0 5036.91311126 0 531.49506071 0 1138.00348001 0 10875
0.10150000 0.10150300 18156.46109323 0 206.69196158 0 5893.02355223 0 568.57009901 0 1283.54742567 0 11118
0.10250000 0.10250800 17934.79546082 0 355.18770212 0 5243.01044241 0 -306.78658414 0 1156.48310981 0 11575
0.10350000 0.10349800 17858.69625537 0 432.81900827 0 6999.81174515 0 -333.77313842 0 1854.16781938 0 11364
0.10450000 0.10450100 17253.94924604 0 425.04160203 0 6471.16394128 0 -528.33981005 0 1469.70384243 0 12093
0.10550000 0.10551000 17189.42791085 0 516.31118970 0 7419.93106623 0 -722.52317549 0 1531.71851251 0 12067
0.10650000 0.10649700 16813.42814389 0 437.78287963 0 7105.38393682 0 89.67139195 0 2030.69099846 0 12054
