### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.13402482 (not used)
A(ran) = 3.13844943 (used)
Ngal = 191908
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3432.22633
SN(ran) = 70.4777794
SN(data+ran) = 3502.70411
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 4543.22373115 0 -9821.54105750 0 -6280.87096505 0 -5252.30646056 0 49502.25212818 0 3
0.00250000 0.00253879 15011.88905124 0 -20341.19396931 0 -5410.09147487 0 722.67604834 0 5811.43890922 0 6
0.00350000 0.00331552 25782.56817517 0 -25680.84028605 0 -17366.58056637 0 15989.82566483 0 -26276.36996178 0 7
0.00450000 0.00420575 48323.78230555 0 -29863.59882956 0 -19705.75998349 0 -7893.18494330 0 -1270.91293425 0 24
0.00550000 0.00557378 75782.44391121 0 -31983.02352489 0 -38644.68277410 0 -12177.10934339 0 9333.07857999 0 45
0.00650000 0.00659388 104411.59447749 0 -16985.85972611 0 -31647.71491358 0 -28422.21018633 0 -2945.44391430 0 40
0.00750000 0.00754703 113809.34052114 0 -11215.23561969 0 -58883.24960224 0 -24497.64939011 0 -16432.25767761 0 57
0.00850000 0.00846663 117173.66728492 0 3629.13401371 0 -21251.91149153 0 -46030.57714992 0 2279.60396825 0 75
0.00950000 0.00948925 108848.72894705 0 19532.87877524 0 -25067.55038217 0 -48933.92482722 0 -11659.25256421 0 112
0.01050000 0.01054430 91335.23307562 0 17364.55724924 0 7992.32748275 0 -33515.23662603 0 -9853.09356411 0 105
0.01150000 0.01145670 79128.11119478 0 15554.47526202 0 16825.45564018 0 -19985.09015415 0 -26133.72610400 0 144
0.01250000 0.01249090 70571.50304534 0 10162.59364133 0 30078.07044551 0 -14428.27446529 0 -18133.53016574 0 169
0.01350000 0.01339930 63071.51606461 0 6504.85217152 0 28436.03618672 0 5648.02232890 0 -25774.25009363 0 180
0.01450000 0.01448870 64538.87061103 0 339.29229792 0 46622.17259789 0 2159.73366885 0 -2535.31753172 0 267
0.01550000 0.01550050 65152.61014094 0 -2011.28963530 0 25814.04199721 0 6593.82192205 0 -35532.25899320 0 238
0.01650000 0.01653350 74476.05548325 0 -8220.95107797 0 41959.10104864 0 9370.33009651 0 6627.18417342 0 315
0.01750000 0.01747870 78289.10902422 0 -6136.23751210 0 40022.78655372 0 -3959.91264277 0 -16478.68156513 0 297
0.01850000 0.01844180 91101.53994693 0 -7225.58021509 0 44820.97072475 0 7506.61896466 0 11148.24134133 0 388
0.01950000 0.01947590 97763.19919614 0 -3584.29505794 0 37489.48109848 0 -292.86616228 0 -12685.29916294 0 399
0.02050000 0.02045430 101707.54353765 0 -3655.03247299 0 39650.94582754 0 7241.65434563 0 7587.41676212 0 462
0.02150000 0.02154770 104284.12549820 0 -264.33401852 0 33518.27160173 0 5427.34587375 0 4036.52891815 0 571
0.02250000 0.02255340 106455.70681292 0 1865.17241644 0 31291.04906589 0 21559.00606950 0 844.87541057 0 510
0.02350000 0.02348930 97296.59978430 0 8176.92144905 0 36985.22550669 0 4395.75763421 0 5985.32053538 0 555
0.02450000 0.02439640 92623.18683638 0 10444.11573889 0 24936.37198814 0 229.12830044 0 -7263.56237391 0 592
0.02550000 0.02547300 83664.16339077 0 8378.28646625 0 40924.51155536 0 -2068.58323207 0 9151.32849832 0 837
0.02650000 0.02652900 76956.75469308 0 6619.41688377 0 29021.11205727 0 2607.24645575 0 -4437.26935736 0 723
0.02750000 0.02749970 72447.45524583 0 -204.69112575 0 44951.81189926 0 5603.74540567 0 12651.57721075 0 826
0.02850000 0.02848090 75887.20677602 0 2598.35510102 0 31120.07876827 0 2728.81409341 0 -11302.69912303 0 831
0.02950000 0.02946900 72628.54212911 0 2236.85577352 0 37273.09857191 0 4111.22304226 0 -6238.02160446 0 996
0.03050000 0.03053250 68325.05899675 0 6851.69369047 0 30469.02027793 0 144.73012255 0 -229.54757671 0 1041
0.03150000 0.03150510 63005.75825783 0 5645.50442313 0 33974.97924093 0 -499.56824044 0 -7369.79776397 0 1036
0.03250000 0.03246190 60050.02914812 0 6133.93317870 0 34951.11735041 0 1411.90441637 0 -6467.71306150 0 1059
0.03350000 0.03345080 54896.19078796 0 4583.44277947 0 41701.46533389 0 -2527.39287296 0 -11244.24773923 0 1302
0.03450000 0.03451200 51764.09586827 0 2035.64812543 0 38522.04727463 0 2727.83615679 0 -9480.48847368 0 1339
0.03550000 0.03553350 51870.09520467 0 -267.97936156 0 39828.66051560 0 -531.42199648 0 -12347.96723450 0 1365
0.03650000 0.03647120 53270.90509876 0 -3170.54918583 0 35730.20685257 0 5219.97834906 0 -10256.04841151 0 1308
0.03750000 0.03744890 55599.06867816 0 -2616.84597148 0 34603.44402330 0 6405.68715077 0 -14287.09189210 0 1579
0.03850000 0.03847530 56478.31237834 0 -1498.40122374 0 28509.32522949 0 6580.69284200 0 -9667.97128722 0 1662
0.03950000 0.03950240 55257.69011546 0 951.38170031 0 22902.82586439 0 7421.84197685 0 -10389.65478610 0 1683
0.04050000 0.04050350 54939.69210628 0 1280.59113453 0 22309.20709929 0 5898.56519304 0 -3833.39911879 0 1822
0.04150000 0.04152450 53463.90707181 0 545.88871397 0 16765.76778480 0 9776.02766270 0 936.49233435 0 1887
0.04250000 0.04250150 52407.39830961 0 648.89466507 0 16792.40812703 0 5080.50435479 0 -7305.45627918 0 1920
0.04350000 0.04349210 51719.13326535 0 2283.80797162 0 15535.92818832 0 -1036.73645757 0 -1973.30747648 0 2005
0.04450000 0.04448520 49742.57724081 0 2980.34613481 0 19237.24966102 0 -3262.27289580 0 -4158.68106964 0 2151
0.04550000 0.04548030 47520.41299780 0 3011.19048042 0 17245.51875799 0 -5115.20424360 0 -2955.76283167 0 2274
0.04650000 0.04648670 46106.78876187 0 1962.94359650 0 19658.32443740 0 -3916.74854396 0 -6705.58771227 0 2311
0.04750000 0.04749250 45891.97992640 0 726.90815334 0 18260.88673852 0 -936.13488166 0 -9718.67786267 0 2568
0.04850000 0.04851840 43642.27608910 0 359.84020746 0 19130.35107257 0 3247.43523683 0 -11087.18212656 0 2493
0.04950000 0.04949480 44832.43618850 0 214.34796879 0 16884.80627604 0 2212.48604273 0 -11733.10363952 0 2644
0.05050000 0.05050630 43450.06096160 0 376.93386503 0 17033.18286569 0 1663.85236185 0 -10159.18772416 0 2829
0.05150000 0.05149060 44003.32579058 0 1055.52745340 0 16199.12658145 0 642.56505465 0 -8607.79807287 0 2784
0.05250000 0.05249300 43044.94790926 0 975.45467791 0 19952.37986052 0 -2771.42740033 0 -2467.89610864 0 3055
0.05350000 0.05348950 42605.55087218 0 1401.50681444 0 19769.38206662 0 -518.79986977 0 -4467.05708180 0 3009
0.05450000 0.05448610 42069.25942581 0 1375.15872913 0 23147.31001779 0 594.64503652 0 2729.64590156 0 3336
0.05550000 0.05550870 39936.90798214 0 1596.13868185 0 21360.04655157 0 2479.18172197 0 1425.59552896 0 3349
0.05650000 0.05647670 38987.41021489 0 1741.35664864 0 24558.46131056 0 4419.25059424 0 5459.14567466 0 3324
0.05750000 0.05747970 37003.54776738 0 1423.94315330 0 19925.51470528 0 4401.85006691 0 5002.12329724 0 3639
0.05850000 0.05849280 35702.89207130 0 -311.45370232 0 19180.59678133 0 6676.77792445 0 4028.48061223 0 3846
0.05950000 0.05951020 36379.01721277 0 -388.24195966 0 17070.83904563 0 2393.64036991 0 8945.41101758 0 3787
0.06050000 0.06049470 36574.94175501 0 -976.35955030 0 14581.82175427 0 2625.61367905 0 4583.39781686 0 3930
0.06150000 0.06148310 36349.45430134 0 -151.65323934 0 13807.90295144 0 358.08666595 0 5570.65292992 0 4083
0.06250000 0.06249100 37204.08097642 0 115.37066691 0 12509.49538551 0 -644.24553193 0 3180.26110807 0 4303
0.06350000 0.06350600 36861.24112912 0 728.15024525 0 12979.80421209 0 -340.85362431 0 2920.04004364 0 4470
0.06450000 0.06451750 35805.85643199 0 1246.40831566 0 12664.84117861 0 -275.21834063 0 1218.90244332 0 4479
0.06550000 0.06550280 35014.06499450 0 1354.50965374 0 11398.91909328 0 -1013.02655298 0 -1388.42269699 0 4636
0.06650000 0.06648880 33660.57823998 0 1054.22691011 0 10961.56785464 0 -162.12390549 0 -3000.41069637 0 4653
0.06750000 0.06749660 33247.25951260 0 529.02548974 0 10528.16208441 0 -550.86607411 0 -3651.36802085 0 5220
0.06850000 0.06852730 32878.79098164 0 39.92600455 0 10189.20026161 0 -93.76512454 0 -4315.29705628 0 5029
