### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.03597543 (not used)
A(ran) = 3.02866469 (used)
Ngal = 184931
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3466.42424
SN(ran) = 68.0124266
SN(data+ran) = 3534.43667
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 6509.87674239 0 1279.90545483 0 -2218.92693560 0 6672.52895847 0 -26059.76262219 0 3
0.00250000 0.00253879 11469.73519289 0 -2334.27849340 0 1265.55114385 0 6589.15705200 0 29698.58607683 0 6
0.00350000 0.00331552 15248.39234262 0 -4799.22955155 0 376.63036746 0 3413.31351967 0 -18639.92148117 0 7
0.00450000 0.00420575 24429.53104668 0 -9229.51846481 0 2852.07906932 0 8302.56944292 0 15030.54853145 0 24
0.00550000 0.00557378 44019.96195366 0 -21726.82898492 0 -4059.89823102 0 33811.20295978 0 36244.91624954 0 45
0.00650000 0.00659388 64893.06351556 0 -26153.17242977 0 -11717.70394801 0 56318.69513796 0 23822.87312673 0 40
0.00750000 0.00754703 80039.05353002 0 -22316.73833528 0 -19133.16123525 0 45561.27998190 0 22051.79619755 0 57
0.00850000 0.00846663 103534.03687493 0 -20348.27557927 0 -38673.12162045 0 49647.59374213 0 51006.92563503 0 75
0.00950000 0.00948925 104299.63759621 0 -2875.13364397 0 -27310.17260951 0 3078.53321895 0 48197.54979784 0 112
0.01050000 0.01054430 105228.56497262 0 8286.50655303 0 -55404.15579449 0 6004.46336358 0 27015.10552782 0 105
