### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.08488633 (not used)
A(ran) = 3.08215187 (used)
Ngal = 187692
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3454.02116
SN(ran) = 69.2135478
SN(data+ran) = 3523.23471
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 83.87031693 0 -3216.74826034 0 -3992.34192013 0 8880.04663358 0 180.34724846 0 3
0.00250000 0.00253879 2359.12033152 0 -3700.72571821 0 -2518.90618166 0 -603.50154523 0 1159.74289852 0 6
0.00350000 0.00331552 5119.90283560 0 -4308.97981057 0 -1554.99790017 0 -5181.65897072 0 6324.00134191 0 7
0.00450000 0.00420575 6637.44688754 0 -2806.75676558 0 -3508.87029154 0 -763.69318286 0 -1477.87579551 0 24
0.00550000 0.00557378 11613.84033526 0 -5280.52049390 0 -4213.70405497 0 6832.01131104 0 9850.55317704 0 45
0.00650000 0.00659388 8689.37147523 0 -3929.45047929 0 -10935.03991892 0 4396.13981634 0 -2727.36404946 0 40
0.00750000 0.00754703 23590.64128262 0 -11512.11244614 0 -9995.90603164 0 12510.39463756 0 24273.73562755 0 57
0.00850000 0.00846663 24248.10694388 0 -10727.53750642 0 -17053.97806954 0 11237.13240731 0 13883.77734388 0 75
0.00950000 0.00948925 40437.00453316 0 -14052.61191786 0 -21381.96582049 0 16967.20024589 0 32752.78328695 0 112
0.01050000 0.01054430 51713.06331395 0 -18197.26465539 0 -14982.77576585 0 2359.50251364 0 23706.64479817 0 105
0.01150000 0.01145670 61718.02931009 0 -16741.93760525 0 -20451.23993997 0 -1894.90393763 0 19075.15947748 0 144
0.01250000 0.01249090 81618.81458376 0 -15293.69216506 0 -2024.77841617 0 -14045.08068187 0 8741.98896130 0 169
0.01350000 0.01339930 87000.72574725 0 -13749.45156764 0 9408.48086509 0 -28320.25748420 0 5766.44258435 0 180
0.01450000 0.01448870 102826.55031792 0 2556.41623315 0 19780.95993688 0 -33659.90380094 0 -3694.85809853 0 267
0.01550000 0.01550050 90731.94735089 0 5992.21105428 0 49396.92723083 0 -25043.38298310 0 -20975.16667054 0 238
0.01650000 0.01653350 90345.15655924 0 19091.12120152 0 46373.07977769 0 -17707.50950304 0 -203.35011611 0 315
0.01750000 0.01747870 80430.00336245 0 11157.16641801 0 42170.65009540 0 7751.11435871 0 -13237.21511383 0 297
0.01850000 0.01844180 73649.53043501 0 6226.89336024 0 52066.46937294 0 9882.25181210 0 1200.08559399 0 388
0.01950000 0.01947590 71453.55690820 0 1618.24904184 0 30790.27807582 0 16690.56783140 0 -26169.47137333 0 399
0.02050000 0.02045430 68667.22440500 0 1192.86909622 0 22655.41914181 0 6970.73218171 0 -23783.64325567 0 462
0.02150000 0.02154770 68326.85750087 0 3913.20773898 0 18639.24704213 0 -2453.44063180 0 -21437.26982209 0 571
0.02250000 0.02255340 64792.23487851 0 2068.05492149 0 15340.22845909 0 -7303.10698318 0 -27650.42710714 0 510
0.02350000 0.02348930 65408.22253856 0 1646.01344914 0 25580.12405550 0 -3297.27628218 0 -19902.35896477 0 555
0.02450000 0.02439640 62232.51389404 0 -76.07762340 0 15642.93918328 0 547.24096425 0 -29767.71607883 0 592
0.02550000 0.02547300 61813.01280876 0 -2114.70362202 0 10764.63165384 0 9459.87312024 0 -16713.72357191 0 837
0.02650000 0.02652900 64758.17570679 0 -1370.86480055 0 8189.36484941 0 7127.30320575 0 -19979.02020276 0 723
0.02750000 0.02749970 65075.72408994 0 -588.51775780 0 2303.09692827 0 10294.17669879 0 -16220.59622434 0 826
0.02850000 0.02848090 61601.46376201 0 1285.50329890 0 2381.72528014 0 -277.97792038 0 -15277.28081500 0 831
0.02950000 0.02946900 62662.69359752 0 2778.65513875 0 -524.23022814 0 -5936.10896648 0 -11083.77620939 0 996
0.03050000 0.03053250 58797.25862415 0 4193.16738609 0 9146.06787378 0 -9083.55861506 0 -12417.99648856 0 1041
0.03150000 0.03150510 57377.22721730 0 3523.67422855 0 10503.78111297 0 -8337.48290410 0 -17097.36698136 0 1036
0.03250000 0.03246190 53443.11186796 0 2805.74510701 0 19576.15528056 0 -6785.54246092 0 -7263.89959343 0 1059
0.03350000 0.03345080 51930.56990560 0 3076.62230833 0 21320.59186750 0 -2072.31512811 0 -16065.47524425 0 1302
0.03450000 0.03451200 49752.13179393 0 2612.60824615 0 20234.63260038 0 2415.51467623 0 -6931.17633179 0 1339
0.03550000 0.03553350 48747.55483810 0 2291.13687589 0 25818.42585100 0 2575.44665483 0 -6726.20306571 0 1365
0.03650000 0.03647120 45545.09344484 0 1700.32827347 0 23074.02097503 0 3081.86045157 0 3320.94909261 0 1308
0.03750000 0.03744890 46178.72892655 0 101.72350526 0 25041.35966597 0 75.14093997 0 4754.10957951 0 1579
0.03850000 0.03847530 47818.06542916 0 -1077.31970297 0 28537.76407584 0 3800.01438612 0 8877.92215059 0 1662
0.03950000 0.03950240 49102.08496216 0 122.98171152 0 29459.27262277 0 1743.33500317 0 13040.16650652 0 1683
0.04050000 0.04050350 49948.84318172 0 533.06875181 0 28921.96951783 0 1897.47804664 0 11533.13246301 0 1822
0.04150000 0.04152450 48582.65449188 0 1126.23451869 0 27276.11343779 0 5866.43941325 0 13171.68212007 0 1887
0.04250000 0.04250150 48712.48400782 0 454.78436386 0 24250.69229355 0 7860.08122690 0 12124.72791098 0 1920
0.04350000 0.04349210 47686.77462862 0 85.73570291 0 16965.28933527 0 10783.53842836 0 10631.10396380 0 2005
0.04450000 0.04448520 46461.20647942 0 375.87949199 0 12947.99317052 0 6258.49082945 0 5973.04574478 0 2151
0.04550000 0.04548030 44624.70896299 0 1098.07219235 0 14505.16051629 0 712.35375878 0 7435.36447968 0 2274
0.04650000 0.04648670 43905.64453573 0 2128.00131184 0 10656.59775966 0 -2231.52770507 0 2431.29654986 0 2311
0.04750000 0.04749250 41970.90373191 0 1047.45554211 0 10303.63008606 0 -4781.19954778 0 994.53006221 0 2568
0.04850000 0.04851840 41752.16066869 0 323.84989195 0 11718.71560658 0 -3567.97363308 0 -1815.81471908 0 2493
0.04950000 0.04949480 42213.70178770 0 77.61332110 0 15021.21879135 0 -404.35655655 0 -3939.99420967 0 2644
0.05050000 0.05050630 40758.03751804 0 1501.23386773 0 10720.08495499 0 2061.36673430 0 -6115.25121718 0 2829
0.05150000 0.05149060 39774.59298558 0 2914.14994266 0 14964.90313118 0 1188.86742456 0 -6760.09362767 0 2784
0.05250000 0.05249300 36515.92833867 0 2724.76745914 0 9433.86225444 0 614.69948148 0 -6331.88103807 0 3055
0.05350000 0.05348950 34684.03948904 0 1590.10245241 0 11486.48376248 0 273.77166888 0 -6610.68289815 0 3009
0.05450000 0.05448610 33260.86069999 0 645.68321116 0 11285.61333392 0 -943.79313700 0 -4007.59548317 0 3336
0.05550000 0.05550870 34867.59931548 0 -418.20054199 0 14380.61410619 0 -809.65058337 0 -3454.20700703 0 3349
0.05650000 0.05647670 34353.11473152 0 -677.85170542 0 14388.03293567 0 -249.51322054 0 790.30092720 0 3324
0.05750000 0.05747970 34590.18005544 0 799.63965983 0 15531.09470850 0 -488.58500061 0 -621.74849356 0 3639
0.05850000 0.05849280 35306.32191351 0 454.41567052 0 18172.19800426 0 2339.83137486 0 454.05259750 0 3846
0.05950000 0.05951020 33476.90600704 0 1465.46611710 0 17342.30076079 0 1577.70401465 0 2648.96051061 0 3787
0.06050000 0.06049470 33824.12970812 0 1573.72482429 0 18128.35946641 0 849.79656746 0 1290.93253320 0 3930
0.06150000 0.06148310 30452.15930184 0 344.19884197 0 16409.77637614 0 2602.17692227 0 2743.53934587 0 4083
0.06250000 0.06249100 31313.08074132 0 84.95492731 0 14964.22869214 0 989.71119524 0 1539.15982329 0 4303
0.06350000 0.06350600 31714.03475290 0 -383.35115253 0 15628.66355685 0 1316.61742012 0 2112.59037968 0 4470
0.06450000 0.06451750 31927.26989726 0 -466.31502338 0 14748.29579160 0 413.33109209 0 1116.17301222 0 4479
0.06550000 0.06550280 31829.36382940 0 165.55455210 0 15281.10263625 0 -406.42708442 0 1374.81026896 0 4636
0.06650000 0.06648880 32834.50281776 0 201.20315182 0 14058.79427576 0 781.89292046 0 2052.00327224 0 4653
0.06750000 0.06749660 32443.77779835 0 358.04395147 0 16858.16593380 0 643.41147565 0 2291.75511169 0 5220
0.06850000 0.06852730 33394.73685019 0 746.57254773 0 15937.66904544 0 1363.04130764 0 5371.32247050 0 5029
0.06950000 0.06949320 31636.69907587 0 747.39761149 0 17062.85818362 0 349.84839303 0 4034.22458475 0 5040
0.07050000 0.07048030 32026.52484322 0 1096.36698563 0 17531.81813211 0 255.19312135 0 5757.93341174 0 5475
0.07150000 0.07148790 31351.52376682 0 73.90873984 0 16668.19893645 0 1409.04929108 0 5981.24017917 0 5509
0.07250000 0.07249820 30735.42370026 0 -78.62992555 0 15794.35074862 0 1072.95158610 0 5126.77087320 0 5916
0.07350000 0.07351270 31385.47053203 0 -377.66113513 0 15587.29796216 0 2202.93148961 0 1759.52154022 0 5721
0.07450000 0.07449140 30396.85530024 0 266.97107519 0 12313.79565628 0 1632.46846501 0 1322.74357477 0 6028
0.07550000 0.07549160 30616.27280251 0 863.03468182 0 12440.14057050 0 1316.84223314 0 999.55350902 0 6183
0.07650000 0.07648840 28659.61272976 0 1006.95322939 0 9859.54569763 0 887.90237344 0 1474.58228484 0 6330
0.07750000 0.07749960 28337.45567981 0 632.47769468 0 9246.64921652 0 1770.68350640 0 2244.97152334 0 6583
0.07850000 0.07848650 27594.67347951 0 -272.78811194 0 9036.38160395 0 2224.04143168 0 1603.13036660 0 6549
0.07950000 0.07947320 28414.22932431 0 -230.83013496 0 8484.55557826 0 2606.42588825 0 3704.22156059 0 6828
0.08050000 0.08048110 28013.50012575 0 -139.50321996 0 7006.24139737 0 2117.98589203 0 2574.23266456 0 7147
0.08150000 0.08149960 27751.70537022 0 870.41304496 0 8289.57525068 0 6.44018471 0 2865.73645996 0 7386
0.08250000 0.08250610 27310.95945506 0 1031.00597383 0 7118.97388355 0 -686.24959558 0 2642.78939336 0 7227
0.08350000 0.08350160 26272.66054704 0 1190.69965063 0 8100.79976230 0 -623.23225945 0 2446.40398444 0 7798
0.08450000 0.08449610 25214.69050024 0 958.26772295 0 7259.77427461 0 -678.52277227 0 2546.81671742 0 7371
0.08550000 0.08548940 24486.18392636 0 742.59785363 0 7228.55898753 0 1126.26824064 0 1189.17092213 0 8256
0.08650000 0.08650700 23258.59246003 0 593.08146200 0 5856.87361948 0 2017.35958669 0 1029.72791184 0 8037
0.08750000 0.08749060 23085.59884528 0 431.99844076 0 5125.71425203 0 1777.87752287 0 945.78610438 0 8155
0.08850000 0.08849210 22371.25549133 0 649.26785468 0 4652.77511317 0 1742.07605029 0 1249.83671413 0 8718
0.08950000 0.08949900 22063.82369383 0 114.85022478 0 3476.98056541 0 1213.95655699 0 1436.04933414 0 8571
0.09050000 0.09049190 21368.36463311 0 87.49632604 0 2602.81763936 0 379.01563354 0 377.92304229 0 8932
0.09150000 0.09150830 21744.25199355 0 -26.01805981 0 3026.69133778 0 -489.62363674 0 -283.06656297 0 9285
0.09250000 0.09250820 21057.89785992 0 476.74859539 0 2505.94571136 0 -1726.29417666 0 -1670.16960756 0 9204
0.09350000 0.09350330 21017.20670427 0 783.95333174 0 2864.87092986 0 -1713.47983483 0 -2369.12451067 0 9349
0.09450000 0.09448040 19721.72170752 0 937.55569991 0 3454.09460052 0 -1511.22680623 0 -4106.10854617 0 9564
0.09550000 0.09549270 19720.71004896 0 729.00228657 0 3931.91218180 0 -693.35930717 0 -3433.74902270 0 10155
0.09650000 0.09649430 19340.66364774 0 470.85849441 0 5075.37861806 0 583.59772498 0 -3267.87073986 0 9913
0.09750000 0.09749140 19215.55520511 0 227.31630754 0 4364.18264631 0 1152.34655034 0 -1256.17644114 0 10476
0.09850000 0.09850240 19015.92124813 0 204.67988510 0 5184.00826672 0 1621.05920452 0 243.10604962 0 10575
0.09950000 0.09950330 19036.26682595 0 338.32447790 0 6247.19397546 0 578.24380303 0 2365.75231545 0 10882
0.10050000 0.10051200 18867.31984546 0 568.72184780 0 6480.19018381 0 62.55905480 0 3246.09759940 0 10875
0.10150000 0.10150300 18122.73914104 0 620.93017418 0 7073.23567573 0 -699.95082476 0 3016.79956514 0 11118
0.10250000 0.10250800 18026.51917078 0 604.90437844 0 7173.24374528 0 -1082.98948720 0 4523.73244278 0 11575
0.10350000 0.10349800 17529.23278244 0 424.21204200 0 7779.47452051 0 -469.65012445 0 1888.38436020 0 11364
0.10450000 0.10450100 17231.69275759 0 237.91961337 0 7199.24337042 0 -216.73997926 0 1997.38495034 0 12093
0.10550000 0.10551000 16950.45167631 0 89.28999668 0 6822.43427662 0 201.87983900 0 -874.24610686 0 12067
0.10650000 0.10649700 16897.17099184 0 217.18735716 0 6461.40705644 0 250.22025747 0 633.30837877 0 12054
0.10750000 0.10749900 16601.54187762 0 229.73529557 0 5943.68516507 0 873.73465725 0 -1509.58567122 0 12807
0.10850000 0.10850100 16549.04803870 0 347.25067864 0 6837.18201038 0 159.71278591 0 -122.81984615 0 12736
0.10950000 0.10950300 15881.24097877 0 328.52712672 0 5452.61485659 0 489.52584307 0 -808.52202204 0 12933
0.11050000 0.11050200 15810.76209869 0 267.94676367 0 6455.60688066 0 346.94043668 0 145.28428663 0 13428
0.11150000 0.11150900 15391.37341992 0 167.70938484 0 5671.87498975 0 777.70352993 0 511.22704338 0 13453
0.11250000 0.11250000 15608.43038553 0 71.42028458 0 5286.57920464 0 980.95360425 0 -87.46260409 0 13668
0.11350000 0.11349100 15391.59823293 0 48.80375809 0 4617.26589752 0 777.46073187 0 473.26062147 0 13791
0.11450000 0.11448600 15121.93502190 0 176.99865861 0 4252.41685609 0 424.64255892 0 7.33023067 0 14205
0.11550000 0.11549300 14791.68470342 0 378.46484166 0 3718.51966832 0 486.81909438 0 891.73655940 0 14776
0.11650000 0.11649800 14627.12157672 0 284.18388365 0 3317.52069414 0 690.65143441 0 271.33469580 0 14553
0.11750000 0.11747300 14515.16469544 0 257.70990305 0 3229.10173549 0 161.65629442 0 401.09789190 0 14568
0.11850000 0.11849100 13912.32859673 0 223.93736793 0 3290.77918605 0 -295.59539227 0 -11.22618401 0 16015
0.11950000 0.11950300 14003.15305464 0 -16.33412680 0 3451.02590287 0 130.41740198 0 135.95567059 0 15270
0.12050000 0.12050700 14008.88578651 0 -136.84030980 0 3240.12881386 0 -47.69104608 0 -73.77194112 0 15999
0.12150000 0.12150000 14224.93109356 0 -193.67866023 0 3166.52503287 0 254.00498457 0 -177.48200659 0 15670
0.12250000 0.12250700 14378.14116303 0 52.84106261 0 3283.36035657 0 -33.68092382 0 -935.66614652 0 16887
0.12350000 0.12352200 14121.85432636 0 317.09650899 0 3069.30464470 0 -133.74688272 0 -927.83141296 0 16407
0.12450000 0.12449800 13846.45838345 0 375.44223068 0 3056.51278417 0 -244.12445258 0 -324.39955977 0 16306
0.12550000 0.12549900 13545.20894386 0 175.77117955 0 3037.22382751 0 174.38295918 0 -1072.17935339 0 17523
0.12650000 0.12650100 13424.70916802 0 97.16429733 0 3129.14986919 0 468.75424459 0 -828.13695756 0 17154
0.12750000 0.12750600 13386.49095554 0 91.41380522 0 2643.23901939 0 230.07026697 0 -1427.38279242 0 18007
0.12850000 0.12850300 13150.77450971 0 294.69051989 0 2412.29985012 0 -133.91886468 0 -1688.82908778 0 17496
0.12950000 0.12949900 13038.03078288 0 301.47200448 0 2599.35551894 0 -446.36736459 0 -1776.91082690 0 18405
0.13050000 0.13049000 12673.38407316 0 347.94984712 0 2478.60844879 0 -395.11674165 0 -1823.42463963 0 18100
0.13150000 0.13148800 12682.93862628 0 209.63363987 0 3014.56267564 0 -537.60098219 0 -1759.10563615 0 19059
0.13250000 0.13249300 12588.17994062 0 -13.96808222 0 2842.50203490 0 379.39219534 0 -1883.14621696 0 18957
0.13350000 0.13349100 12612.90937223 0 44.04997449 0 3200.25822572 0 41.49104035 0 -1553.49165298 0 19468
0.13450000 0.13450700 12679.67883757 0 206.91003020 0 3216.51220667 0 96.09789679 0 -1603.79356500 0 19953
0.13550000 0.13551000 12322.00133131 0 275.67920731 0 4009.15793362 0 -18.35002510 0 -1072.30749681 0 19956
0.13650000 0.13649900 12165.86869266 0 405.91226261 0 3910.47626085 0 -204.18304833 0 -547.10495238 0 19723
0.13750000 0.13749600 11935.43535267 0 204.38313192 0 4078.81624620 0 232.34649874 0 -800.21068489 0 20946
0.13850000 0.13851100 11849.55678109 0 83.70103273 0 4220.69573973 0 35.51404914 0 181.75682606 0 20955
0.13950000 0.13949800 11881.14300964 0 51.16148458 0 4273.90898029 0 500.98568649 0 276.61667758 0 20506
0.14050000 0.14048300 11766.48837219 0 24.56127147 0 3652.76186154 0 520.25553404 0 270.29718374 0 21447
0.14150000 0.14148400 11714.66897232 0 202.51381170 0 3839.31170107 0 170.46671647 0 217.25030481 0 21771
0.14250000 0.14249400 11532.79524349 0 166.77079051 0 3257.55182249 0 448.38730953 0 343.80092293 0 22470
0.14350000 0.14350900 11374.63928770 0 138.89060450 0 3382.99748465 0 389.91007223 0 631.88306426 0 22519
0.14450000 0.14449900 11276.95803285 0 18.57843512 0 2939.13790924 0 395.86199679 0 725.58288062 0 22218
0.14550000 0.14550500 11219.45086371 0 -6.62403679 0 2760.89491059 0 747.02554595 0 581.12590588 0 23559
0.14650000 0.14650700 11179.13064954 0 157.95362407 0 2837.99453396 0 481.06275714 0 776.54574290 0 23044
0.14750000 0.14750500 10929.23974314 0 255.27967436 0 2449.33779428 0 453.17133048 0 1283.53618502 0 23649
