### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.14077591 (not used)
A(ran) = 3.13794501 (used)
Ngal = 191700
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3461.90028
SN(ran) = 70.4664519
SN(data+ran) = 3532.36673
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 55546.12521322 0 -56473.70371154 0 -43780.87331262 0 111027.16705871 0 -82890.46940095 0 3
0.00250000 0.00253879 98724.27483364 0 -57184.45005726 0 -11515.25982835 0 -70235.74480800 0 80877.26885503 0 6
0.00350000 0.00331552 109170.99840350 0 -24098.60628916 0 -43791.21471129 0 -23070.64877981 0 32419.72280579 0 7
0.00450000 0.00420575 110822.92443493 0 7714.08765521 0 -30670.11551951 0 -57183.66321171 0 30237.23805986 0 24
0.00550000 0.00557378 83925.05889423 0 11648.57394602 0 -24392.21208625 0 -12676.64386188 0 30758.46703425 0 45
0.00650000 0.00659388 59382.44690120 0 12492.29718989 0 -22457.47128243 0 25998.83829523 0 13760.69221837 0 40
0.00750000 0.00754703 56003.84451099 0 2927.61624224 0 -15148.46295762 0 -10765.77820021 0 -1574.71400156 0 57
0.00850000 0.00846663 54778.83839432 0 -2430.20620674 0 -16553.43189249 0 12353.02552733 0 22785.47347076 0 75
0.00950000 0.00948925 55605.25103607 0 -6985.16517725 0 -2545.58024584 0 -9623.32342251 0 18759.18478543 0 112
0.01050000 0.01054430 75874.95446673 0 -17799.00839999 0 -26823.56483936 0 4984.48671625 0 38825.88206389 0 105
0.01150000 0.01145670 80230.93143800 0 -9820.99026562 0 -8283.66266840 0 -10071.03854113 0 11499.52291733 0 144
0.01250000 0.01249090 93938.34297191 0 -3205.66497872 0 -11040.39853822 0 -16151.35381584 0 21410.40466684 0 169
0.01350000 0.01339930 85861.48579566 0 1245.16060342 0 3817.79709558 0 -2417.40310556 0 -2969.68999792 0 180
0.01450000 0.01448870 90952.60132474 0 6495.69104117 0 14017.31627456 0 -11296.96639115 0 30820.85264581 0 267
0.01550000 0.01550050 79405.75526784 0 3504.44147515 0 4250.11252269 0 -8411.72740217 0 -3833.54524725 0 238
0.01650000 0.01653350 83471.27382422 0 6762.46540497 0 45371.65020407 0 -2145.23322941 0 49836.09945489 0 315
0.01750000 0.01747870 76876.38404035 0 6365.99641304 0 25740.52814143 0 10982.99253494 0 19118.54838930 0 297
0.01850000 0.01844180 74903.31261754 0 5688.87085365 0 49558.23056882 0 5040.12793736 0 57729.39680470 0 388
0.01950000 0.01947590 76634.26042361 0 2823.12315304 0 53309.12331125 0 15681.83183481 0 46435.01576322 0 399
0.02050000 0.02045430 75029.43271874 0 -374.41483520 0 49218.42569723 0 24729.20679517 0 50914.30267301 0 462
0.02150000 0.02154770 76767.57454127 0 -1437.17339921 0 42433.56891600 0 24978.07480235 0 45871.07231604 0 571
0.02250000 0.02255340 76753.07410183 0 -1300.55453023 0 21637.24099859 0 20507.89281965 0 25294.04949440 0 510
0.02350000 0.02348930 74662.65028539 0 -760.94147156 0 25104.98174910 0 9931.17112408 0 28276.98097888 0 555
0.02450000 0.02439640 73837.13689571 0 2476.20294953 0 12637.41399082 0 5929.87040533 0 10850.94861080 0 592
0.02550000 0.02547300 71585.85936730 0 2136.45428119 0 6825.90763770 0 -7160.18210913 0 2338.85343825 0 837
0.02650000 0.02652900 66200.91322811 0 4725.86182423 0 8643.19488203 0 -10997.05458900 0 -14207.05845890 0 723
0.02750000 0.02749970 64044.39438537 0 2809.08358028 0 10969.98710204 0 -14464.69417365 0 -11993.09989092 0 826
0.02850000 0.02848090 61511.42614965 0 1731.95946463 0 17903.99607782 0 -6286.94091645 0 -16889.86456887 0 831
0.02950000 0.02946900 65284.68778703 0 -427.90347170 0 22172.52078640 0 -519.56873028 0 -14218.07429662 0 996
0.03050000 0.03053250 62636.16566179 0 -3242.51183181 0 12657.53475563 0 10715.35264103 0 -13959.53932980 0 1041
0.03150000 0.03150510 68938.46130714 0 -4111.15559835 0 13768.56067388 0 9829.52191952 0 -9711.47260555 0 1036
0.03250000 0.03246190 71517.17899134 0 -2721.97977776 0 14243.36576076 0 8022.47490801 0 -7884.38351378 0 1059
0.03350000 0.03345080 70280.48259791 0 1723.67510504 0 5406.71927965 0 4844.32704228 0 -3896.70646371 0 1302
0.03450000 0.03451200 67794.50028225 0 4734.95551067 0 9679.75148918 0 -7900.07546220 0 -4075.09559081 0 1339
0.03550000 0.03553350 63693.79848907 0 4672.87339668 0 12915.73250292 0 -5642.09850596 0 -4979.07996324 0 1365
0.03650000 0.03647120 63485.05960500 0 3069.09107234 0 13841.62490364 0 -2963.01305139 0 -4682.42794980 0 1308
0.03750000 0.03744890 58977.78347489 0 2636.50586960 0 15390.36176135 0 -2974.44479318 0 -7691.98853587 0 1579
0.03850000 0.03847530 57766.04132609 0 2068.77432313 0 19065.60492436 0 464.44008284 0 -9873.12440371 0 1662
0.03950000 0.03950240 54552.56409511 0 4497.81150220 0 11822.57921933 0 -380.53312139 0 -11320.90897721 0 1683
0.04050000 0.04050350 49630.73276604 0 3015.76542527 0 16085.37119605 0 2324.52160857 0 -15736.46139736 0 1822
0.04150000 0.04152450 48356.49259917 0 1545.12860883 0 6521.31972484 0 -173.16334858 0 -9999.39063337 0 1887
0.04250000 0.04250150 46965.23725820 0 -972.47590547 0 12704.40826918 0 2969.03804018 0 -18549.88386882 0 1920
0.04350000 0.04349210 47149.24671066 0 -1052.75663299 0 7118.92892095 0 -930.18520523 0 -13689.87611877 0 2005
0.04450000 0.04448520 46214.13697635 0 105.48024314 0 9133.12988479 0 -1247.53238073 0 -18575.62495899 0 2151
0.04550000 0.04548030 46681.63564026 0 1823.12114206 0 6415.10681608 0 -896.31375238 0 -10635.52153954 0 2274
