### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.07226489 (not used)
A(ran) = 3.06894672 (used)
Ngal = 187375
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3448.80154
SN(ran) = 68.9170096
SN(data+ran) = 3517.71855
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 21950.74274748 0 -32882.50039638 0 -27604.22803263 0 66101.88309517 0 -34927.84920339 0 3
0.00250000 0.00253879 39142.08156895 0 -34709.10614017 0 -13863.65657907 0 -32992.32155402 0 15554.58766853 0 6
0.00350000 0.00331552 51954.06286563 0 -24523.16566727 0 -33971.94426523 0 -10540.81905713 0 -2031.69141637 0 7
0.00450000 0.00420575 58554.68538137 0 -10481.83936274 0 -36035.50292643 0 -22415.88087473 0 4130.10733549 0 24
0.00550000 0.00557378 49421.88147546 0 6627.08300757 0 -40482.86638814 0 -26974.30196567 0 3984.36105811 0 45
0.00650000 0.00659388 41133.92487848 0 4898.86667963 0 -32742.32948177 0 -18284.71691807 0 6344.31319778 0 40
0.00750000 0.00754703 32314.51031495 0 5040.40895363 0 -28000.46097090 0 -24916.92566237 0 -1116.08983141 0 57
0.00850000 0.00846663 31946.37900351 0 378.10851303 0 -20573.98784595 0 -23362.45607278 0 1948.56680422 0 75
0.00950000 0.00948925 30334.02006265 0 -330.10756221 0 -7688.43649024 0 -20854.44208169 0 7847.61534524 0 112
0.01050000 0.01054430 33708.35100559 0 -1741.09811368 0 -1356.20699200 0 -11035.56505840 0 10888.41369968 0 105
0.01150000 0.01145670 37292.09527164 0 -5108.90947919 0 8342.32762456 0 -2803.35084840 0 12877.17707092 0 144
