### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.10133099 (not used)
A(ran) = 3.09288894 (used)
Ngal = 188712
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3475.61264
SN(ran) = 69.454662
SN(data+ran) = 3545.0673
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 20906.59870108 0 -21634.54324242 0 -28853.85117440 0 37029.06404454 0 7173.67089001 0 3
0.00250000 0.00253879 30535.22771074 0 -21194.80898582 0 2255.95363911 0 -31848.81015516 0 -6439.00443954 0 6
0.00350000 0.00331552 48159.89361789 0 -19351.45467245 0 -20795.65347836 0 6652.98146685 0 -8917.00589318 0 7
0.00450000 0.00420575 63204.15574323 0 -15549.75418872 0 -4472.52003805 0 -24948.73670394 0 4418.83469016 0 24
0.00550000 0.00557378 77235.86005073 0 -5123.90450726 0 -12790.06202775 0 -26178.01426788 0 11662.62475943 0 45
0.00650000 0.00659388 82578.76615618 0 -6052.23612918 0 33081.68472734 0 -11040.87064555 0 30262.86674353 0 40
0.00750000 0.00754703 93797.27280523 0 -22373.05399544 0 -25707.59303479 0 31225.74088514 0 342.62964713 0 57
0.00850000 0.00846663 110482.10790477 0 -28092.18468086 0 -4778.24325663 0 9994.90561373 0 -10576.47440125 0 75
0.00950000 0.00948925 135350.92358201 0 -21465.25904241 0 -52798.79776806 0 8434.60212641 0 -30995.53235817 0 112
0.01050000 0.01054430 136651.46687159 0 -1411.16253342 0 -26329.53823974 0 -37349.53499688 0 -49971.43688969 0 105
0.01150000 0.01145670 132141.71779831 0 17642.53854181 0 -31999.88450099 0 -50346.08777856 0 -22885.85248179 0 144
0.01250000 0.01249090 110971.52583759 0 24520.01828506 0 -11251.89138172 0 -46857.88904372 0 -28720.19983720 0 169
0.01350000 0.01339930 93070.45232897 0 20651.09870996 0 3056.00695489 0 -46028.32901977 0 -13121.99844384 0 180
0.01450000 0.01448870 76800.84686744 0 13580.39218065 0 15460.84064143 0 -4832.92902244 0 -16881.32167431 0 267
0.01550000 0.01550050 79958.90769031 0 5145.76757293 0 29340.00931851 0 9199.19118913 0 -29698.92329635 0 238
0.01650000 0.01653350 69392.24637715 0 929.67038342 0 27181.57956515 0 12067.73781178 0 -5978.81219861 0 315
0.01750000 0.01747870 76395.28418906 0 666.15580834 0 29269.75525144 0 6136.68713813 0 -1318.92175352 0 297
