### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.05833157 (not used)
A(ran) = 3.05320141 (used)
Ngal = 186805
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3461.50969
SN(ran) = 68.5634293
SN(data+ran) = 3530.07312
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 3385.85260994 0 -3250.62758164 0 2522.85165006 0 5624.37199976 0 -3267.72461140 0 3
0.00250000 0.00253879 6622.71039443 0 -5197.33967849 0 -4936.43293437 0 1767.87334372 0 173.04532174 0 6
0.00350000 0.00331552 10294.95230369 0 -6289.57122872 0 -2459.34197343 0 4137.30135195 0 2603.44711580 0 7
0.00450000 0.00420575 12502.41377554 0 -4394.94830736 0 -5792.75694771 0 3557.74464091 0 -7850.52667378 0 24
0.00550000 0.00557378 18687.69424678 0 -7334.38971416 0 -3204.61959820 0 8909.05875312 0 1662.76201873 0 45
0.00650000 0.00659388 22485.46050275 0 -14094.53954508 0 -15077.30963849 0 4370.29756030 0 -15134.74936373 0 40
0.00750000 0.00754703 40949.69061300 0 -19055.71315171 0 -10793.20538799 0 13681.33322421 0 7946.33073996 0 57
0.00850000 0.00846663 52916.26256820 0 -19391.35898254 0 -18020.22440637 0 4519.16873859 0 -13730.79208743 0 75
0.00950000 0.00948925 66073.78146835 0 -11400.49278439 0 -13193.37657598 0 429.44344085 0 -808.32306252 0 112
0.01050000 0.01054430 77225.29383904 0 -2257.21259199 0 -27161.68361335 0 -17568.68746651 0 -6161.15803477 0 105
0.01150000 0.01145670 77012.73313372 0 1922.26368151 0 -14401.97134258 0 -14542.81669623 0 5144.81211762 0 144
0.01250000 0.01249090 73861.75392081 0 5832.67249845 0 -7847.62658589 0 -22170.94709530 0 780.63733977 0 169
0.01350000 0.01339930 73926.94969505 0 -114.94801844 0 -8108.90427148 0 -2733.38903826 0 5243.30269933 0 180
0.01450000 0.01448870 73739.90526688 0 -926.15768007 0 5967.14440315 0 -11665.21010910 0 10311.79079849 0 267
0.01550000 0.01550050 82064.16916572 0 -415.62755704 0 11847.75827697 0 -15483.43434940 0 -14354.42338998 0 238
0.01650000 0.01653350 77150.31869866 0 2743.10096049 0 21776.51266115 0 -11009.12704788 0 4044.62218668 0 315
0.01750000 0.01747870 75113.17556669 0 7089.56834124 0 15725.22074663 0 -6441.21884773 0 -3254.37071834 0 297
0.01850000 0.01844180 69717.43840280 0 6500.14233886 0 25948.25536694 0 -2191.83696734 0 -1152.22290318 0 388
0.01950000 0.01947590 65218.48035423 0 4973.99918911 0 26116.41550188 0 2352.30849717 0 -19641.35105480 0 399
0.02050000 0.02045430 58835.47683663 0 2410.38893950 0 21821.02563804 0 7184.12469519 0 -15567.06479084 0 462
0.02150000 0.02154770 57996.92429210 0 240.03847603 0 11012.37559595 0 9396.43088751 0 -23613.23499059 0 571
0.02250000 0.02255340 55250.72091201 0 -2465.95147606 0 9964.66826326 0 7193.13969708 0 -18402.74375075 0 510
0.02350000 0.02348930 59815.88639339 0 -748.90161056 0 8093.69567104 0 33.09955736 0 -25216.37659785 0 555
0.02450000 0.02439640 60071.16157149 0 -2287.64103352 0 6950.73506406 0 6865.69954128 0 -15307.18094594 0 592
0.02550000 0.02547300 58146.20013381 0 495.56656878 0 7569.36427704 0 2722.12590622 0 -2772.60766866 0 837
0.02650000 0.02652900 62209.58296655 0 -770.15206077 0 8037.42497348 0 8710.86359943 0 1922.18499695 0 723
0.02750000 0.02749970 60563.95169954 0 -630.39367804 0 3946.53626840 0 11679.82295505 0 11840.56426050 0 826
0.02850000 0.02848090 58149.90954855 0 711.96708039 0 6792.01707574 0 6573.15036536 0 5016.02798220 0 831
0.02950000 0.02946900 59741.47328555 0 990.49916485 0 1577.19818537 0 8309.26887076 0 15217.03092708 0 996
0.03050000 0.03053250 54283.23810360 0 2503.70882187 0 198.31767678 0 1747.88746672 0 4858.83872238 0 1041
0.03150000 0.03150510 54581.00294146 0 2080.86926332 0 -5881.69297629 0 -2008.86165474 0 7045.70732209 0 1036
0.03250000 0.03246190 50802.12097871 0 2842.76056987 0 1288.54951525 0 -6156.88658749 0 14481.55514975 0 1059
0.03350000 0.03345080 50141.84515478 0 2651.10747490 0 1451.05560286 0 -6186.01111353 0 4866.13390470 0 1302
0.03450000 0.03451200 47599.20995943 0 2867.68109254 0 2179.65210195 0 -2147.16662133 0 9905.22770220 0 1339
0.03550000 0.03553350 46851.48187280 0 1537.93459236 0 6277.20651291 0 -1424.51642649 0 4990.51170504 0 1365
0.03650000 0.03647120 44545.12515582 0 2714.32489462 0 7782.49825555 0 -3926.34805968 0 10762.06878547 0 1308
0.03750000 0.03744890 44346.27804438 0 1845.51251832 0 9650.62696314 0 -580.63806164 0 8532.33958452 0 1579
0.03850000 0.03847530 43007.06691629 0 2234.39407100 0 12627.74703120 0 -1065.97451419 0 11033.42933477 0 1662
0.03950000 0.03950240 41737.88504226 0 710.70138312 0 11649.69801109 0 1500.81796365 0 11294.26863498 0 1683
0.04050000 0.04050350 41591.98139577 0 -449.82948502 0 13836.90383033 0 6010.36470521 0 10098.97155820 0 1822
0.04150000 0.04152450 43150.72243264 0 -1565.69899967 0 11892.15884736 0 5686.88125847 0 10431.21147185 0 1887
0.04250000 0.04250150 42595.77150605 0 -1919.30739036 0 9237.89274960 0 4632.40705405 0 4958.46460980 0 1920
0.04350000 0.04349210 46595.86947518 0 -987.69799469 0 10835.17797782 0 -495.89704391 0 4730.76274795 0 2005
0.04450000 0.04448520 46381.62267224 0 23.47969606 0 5968.30219017 0 -710.23602018 0 1163.01392788 0 2151
0.04550000 0.04548030 46086.78040357 0 1821.34511924 0 9608.02489687 0 -870.80421961 0 2947.32110297 0 2274
0.04650000 0.04648670 44011.19424609 0 1978.07351239 0 9102.93749692 0 -5821.40936642 0 -1605.97425124 0 2311
0.04750000 0.04749250 42258.55198412 0 2943.51052237 0 11244.24773923 0 -3094.09027956 0 -5481.50332897 0 2568
0.04850000 0.04851840 39627.34046101 0 2720.01266389 0 13061.41133640 0 -4993.00712950 0 -6411.82454607 0 2493
0.04950000 0.04949480 37520.39288799 0 1826.24604296 0 14690.40644033 0 -2602.52538244 0 -6428.93281648 0 2644
0.05050000 0.05050630 36433.42196230 0 363.40799000 0 14539.78172054 0 86.52356012 0 -6543.34015962 0 2829
0.05150000 0.05149060 37528.26134350 0 -465.66418970 0 15895.17938568 0 1514.18309737 0 -7362.96344832 0 2784
0.05250000 0.05249300 37065.59615941 0 -1247.15019860 0 15085.85253305 0 4469.12536153 0 -7539.81260627 0 3055
0.05350000 0.05348950 38304.31586997 0 -423.88943533 0 13501.93243854 0 3669.00460185 0 -5922.48529780 0 3009
0.05450000 0.05448610 37991.48856013 0 78.40567457 0 10451.09618300 0 4505.83732682 0 -3053.34292066 0 3336
0.05550000 0.05550870 37254.66390471 0 851.86372313 0 7986.25753135 0 1060.28562085 0 -2028.45410896 0 3349
0.05650000 0.05647670 36997.70262900 0 554.79805374 0 9655.46044295 0 2983.90942110 0 -270.12632585 0 3324
0.05750000 0.05747970 35960.86500557 0 1777.38293424 0 8600.19939298 0 489.67534373 0 -3316.27298191 0 3639
0.05850000 0.05849280 34073.89696736 0 2112.18571626 0 6986.10939191 0 -1644.46223934 0 -2854.86675070 0 3846
0.05950000 0.05951020 32525.83454869 0 2345.73271650 0 10892.12311443 0 -2728.45439258 0 -1235.78590071 0 3787
0.06050000 0.06049470 30694.17051207 0 1333.74817184 0 10071.22963219 0 -1890.16038302 0 -1074.71974046 0 3930
0.06150000 0.06148310 31000.70305751 0 -418.56249094 0 13302.18607505 0 68.41622067 0 601.48272436 0 4083
0.06250000 0.06249100 31185.27454251 0 -1223.34250036 0 11967.35880075 0 -66.75856191 0 -2425.37272692 0 4303
0.06350000 0.06350600 33681.93547637 0 -803.65257214 0 15788.05598421 0 228.36168806 0 946.45042683 0 4470
0.06450000 0.06451750 33262.77161061 0 -0.00473798 0 14506.84661390 0 -1213.52941227 0 -420.87581686 0 4479
0.06550000 0.06550280 33446.89346959 0 1069.77160600 0 15848.41827864 0 -549.96457392 0 -150.06268726 0 4636
0.06650000 0.06648880 32590.80550991 0 1167.18420930 0 16384.14769248 0 -927.02770644 0 1060.38678671 0 4653
0.06750000 0.06749660 32109.36843911 0 703.19824875 0 16402.91957920 0 738.31179351 0 -74.49123036 0 5220
0.06850000 0.06852730 31310.27057864 0 943.21873975 0 16037.26121092 0 245.38228139 0 -477.61300143 0 5029
0.06950000 0.06949320 30386.17668204 0 398.05279962 0 14700.97265202 0 1523.77137244 0 -2309.99868782 0 5040
0.07050000 0.07048030 29937.33749836 0 449.37311460 0 13554.20146444 0 1079.19014725 0 -2545.86126211 0 5475
0.07150000 0.07148790 29921.26336781 0 330.21659652 0 12743.75054674 0 2382.05125901 0 -2593.71271227 0 5509
0.07250000 0.07249820 29360.13008332 0 20.24767176 0 10884.80545080 0 2275.48989008 0 -2377.08289138 0 5916
0.07350000 0.07351270 29341.69541612 0 -163.33789577 0 9951.47173930 0 2062.51328068 0 -3110.47914833 0 5721
0.07450000 0.07449140 29300.55463445 0 153.57426655 0 8650.14160418 0 1256.69351107 0 -3845.99988826 0 6028
0.07550000 0.07549160 29292.68617893 0 57.35148613 0 9865.78425878 0 282.74957662 0 -1615.80982063 0 6183
0.07650000 0.07648840 29052.47347281 0 317.78218869 0 7578.77270171 0 -447.59709178 0 -3955.84352720 0 6330
0.07750000 0.07749960 29017.06542301 0 456.30972016 0 9549.62971632 0 -1024.11320680 0 -2362.79602431 0 6583
