### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.04735615 (not used)
A(ran) = 3.04523869 (used)
Ngal = 185529
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3447.65698
SN(ran) = 68.3846164
SN(data+ran) = 3516.04159
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 29271.10412953 0 -40665.30214951 0 -39460.64161067 0 81709.30182214 0 -63982.79561937 0 3
0.00250000 0.00253879 56560.25672217 0 -49775.84956697 0 -30980.35747968 0 -17563.96639320 0 70434.25469991 0 6
0.00350000 0.00331552 68135.09199940 0 -25770.99030491 0 -34332.31952767 0 -53842.26737542 0 -53352.96184910 0 7
0.00450000 0.00420575 81502.24903568 0 -5664.93950825 0 -43279.98991604 0 -32603.50744524 0 23463.95914889 0 24
0.00550000 0.00557378 59266.10616614 0 8831.86920455 0 -32811.00985773 0 -14602.84177114 0 48049.17320819 0 45
0.00650000 0.00659388 66263.86087221 0 4153.63401747 0 -53364.98934538 0 14243.81538679 0 33932.15236164 0 40
0.00750000 0.00754703 63746.17992148 0 -19311.55036235 0 -13775.30506432 0 -7367.10000779 0 16238.69367202 0 57
0.00850000 0.00846663 81594.19755865 0 -17216.63028562 0 -4284.75620824 0 -2391.41472107 0 32460.18914842 0 75
0.00950000 0.00948925 97870.54741062 0 -3219.16500025 0 37599.30225612 0 -37779.37748083 0 28843.06014969 0 112
0.01050000 0.01054430 108059.18563970 0 3662.81100330 0 46104.99025776 0 -35597.79198696 0 49009.01237411 0 105
0.01150000 0.01145670 103468.84110069 0 9926.27020037 0 71249.53909743 0 -3212.12835289 0 35334.19872732 0 144
0.01250000 0.01249090 95232.36668406 0 11332.71166048 0 56129.73979917 0 21413.32723603 0 7332.61369135 0 169
