### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.073068 (not used)
A(ran) = 3.07074824 (used)
Ngal = 187134
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3448.8849
SN(ran) = 68.957465
SN(data+ran) = 3517.84236
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 2501.01106569 0 -11239.56038787 0 -7902.04257608 0 10504.32066421 0 42828.56538269 0 3
0.00250000 0.00253879 6719.63852569 0 -11313.93977376 0 -4926.87838125 0 -16818.93606275 0 -38867.80969111 0 6
0.00350000 0.00331552 19473.75295240 0 -21000.79535420 0 -12177.67137593 0 9924.74147187 0 37391.79984363 0 7
0.00450000 0.00420575 32487.27911668 0 -24697.28334709 0 -11882.60429424 0 -19229.94323804 0 -8595.53452293 0 24
0.00550000 0.00557378 72326.61825047 0 -32462.21246555 0 -15649.57116721 0 -13017.23557902 0 27639.97330196 0 45
0.00650000 0.00659388 84186.62883674 0 -22241.53838189 0 -10470.94717219 0 -18629.69248901 0 -43116.10122838 0 40
0.00750000 0.00754703 116400.31051463 0 -13606.02086431 0 -16614.91825199 0 -1946.28495212 0 38341.63483040 0 57
0.00850000 0.00846663 118202.18682681 0 -4856.17468815 0 -19772.75426184 0 21255.95812580 0 16716.75854761 0 75
0.00950000 0.00948925 125006.15271428 0 3898.66233693 0 -23160.46157915 0 20981.34902844 0 59917.16465648 0 112
0.01050000 0.01054430 105870.18131635 0 3511.55680706 0 -37841.76309239 0 30505.10276678 0 6839.43014053 0 105
0.01150000 0.01145670 104813.11052160 0 3767.14672338 0 -28951.75724226 0 19444.97688653 0 45780.80989067 0 144
0.01250000 0.01249090 94971.13396107 0 781.71194598 0 -48466.87578935 0 6278.24065278 0 19012.88627243 0 169
