### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.07401612 (not used)
A(ran) = 3.06991954 (used)
Ngal = 187387
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3457.9123
SN(ran) = 68.9388555
SN(data+ran) = 3526.85115
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 11494.91425053 0 -21076.44493362 0 -14249.09849263 0 37215.88365969 0 52470.00873418 0 3
0.00250000 0.00253879 19866.61369545 0 -20260.03647103 0 -922.62474354 0 -30111.79239770 0 -58014.45970724 0 6
0.00350000 0.00331552 35783.71235005 0 -23379.20464237 0 -19333.46963128 0 26812.43659514 0 34898.06147896 0 7
0.00450000 0.00420575 52773.73111693 0 -26920.90887469 0 -19712.27956091 0 2085.37676426 0 1234.38081937 0 24
0.00550000 0.00557378 76035.58336567 0 -12251.07282520 0 -21671.41257681 0 -17691.88499852 0 4576.78831423 0 45
0.00650000 0.00659388 92878.57442099 0 -12001.86759849 0 -35435.02736438 0 13444.38030680 0 -12151.03103369 0 40
0.00750000 0.00754703 79724.87734209 0 6971.76632158 0 -21602.61979434 0 -13052.08159629 0 24079.49718291 0 57
0.00850000 0.00846663 81513.37727990 0 7224.35498416 0 -20615.69066016 0 -11499.52291733 0 11279.09375649 0 75
0.00950000 0.00948925 75090.69426523 0 -5499.51085144 0 -11168.51947525 0 5431.76344948 0 42302.72774149 0 112
0.01050000 0.01054430 81782.36605189 0 2461.55638163 0 -7042.52621793 0 -4586.11805434 0 28930.84963190 0 105
0.01150000 0.01145670 81410.18810619 0 -1705.10555003 0 3162.05125388 0 -3126.58700083 0 33906.52367798 0 144
0.01250000 0.01249090 83283.44255051 0 2909.90097668 0 20800.48695818 0 -9095.77720241 0 51387.30925577 0 169
0.01350000 0.01339930 82713.65396495 0 8870.61572762 0 25755.92783293 0 -9367.75598749 0 35959.40372098 0 180
0.01450000 0.01448870 80485.08255103 0 1886.57461544 0 47265.92466525 0 6676.78916510 0 48233.40747367 0 267
