### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.04457644 (not used)
A(ran) = 3.04114923 (used)
Ngal = 185697
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3457.02685
SN(ran) = 68.2927826
SN(data+ran) = 3525.31963
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 5956.45454430 0 -8186.30739241 0 -5857.63798373 0 6525.78226318 0 -25485.36536984 0 3
0.00250000 0.00253879 13928.73994680 0 -9921.33555469 0 9688.37306829 0 -18670.38364465 0 9843.12310691 0 6
0.00350000 0.00331552 19281.53782490 0 -8131.61038596 0 2991.24956602 0 3598.30090875 0 11440.95912702 0 7
0.00450000 0.00420575 28234.60372563 0 -7364.44721422 0 18455.23758966 0 -22452.30058310 0 12774.99955577 0 24
0.00550000 0.00557378 42248.77261798 0 -14583.95747791 0 18637.22372500 0 -9636.02535784 0 7234.22427550 0 45
0.00650000 0.00659388 58039.75117139 0 -15449.82480372 0 28343.41322470 0 -2657.75069949 0 7510.51947047 0 40
0.00750000 0.00754703 72949.68752049 0 -17157.84168229 0 5499.06122541 0 -4774.70245165 0 -30426.08099214 0 57
0.00850000 0.00846663 85130.73109164 0 -11140.50777363 0 17256.42218920 0 -16344.46819540 0 -31049.59988819 0 75
0.00950000 0.00948925 88459.53739912 0 2293.86835402 0 7252.98492157 0 -35268.32851404 0 -46903.41367918 0 112
0.01050000 0.01054430 87796.78863202 0 10376.22220848 0 18544.60076297 0 -34902.67014576 0 -36670.48728622 0 105
0.01150000 0.01145670 81575.87529796 0 10742.67866296 0 18553.25606404 0 -22290.09799305 0 -34645.93368306 0 144
0.01250000 0.01249090 76277.81938893 0 5420.62396461 0 15411.15696520 0 -3665.89094160 0 -23106.61886215 0 169
