### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.08224557 (not used)
A(ran) = 3.07982791 (used)
Ngal = 188423
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3460.23501
SN(ran) = 69.1613603
SN(data+ran) = 3529.39637
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 6885.61797438 0 -9571.43657874 0 15405.08701381 0 -32968.71618749 0 -13519.24304067 0 3
0.00250000 0.00253879 16982.71234390 0 -13488.33125116 0 -10654.93414335 0 8092.18942384 0 2181.16958979 0 6
0.00350000 0.00331552 27798.57888377 0 -14545.96407844 0 4306.86656823 0 -11642.16677510 0 13397.61919976 0 7
0.00450000 0.00420575 40568.63255322 0 -10850.29665306 0 15.19713498 0 -7108.44139382 0 985.71851610 0 24
0.00550000 0.00557378 55227.56517151 0 -5768.76939905 0 24637.25827219 0 -4231.52048638 0 14204.58551574 0 45
0.00650000 0.00659388 54558.97126603 0 4334.40616252 0 -4656.37212141 0 10532.96184227 0 -12197.11770169 0 40
0.00750000 0.00754703 63237.87769542 0 -198.40985012 0 31619.95050628 0 7978.87242382 0 24439.87244535 0 57
0.00850000 0.00846663 58984.75267834 0 -1148.23247217 0 11011.06043981 0 17716.83924314 0 -14493.13302000 0 75
0.00950000 0.00948925 67895.55373232 0 -7257.23388755 0 12942.71006468 0 24491.01740618 0 14297.54569728 0 112
0.01050000 0.01054430 68584.60562213 0 -14359.25686980 0 4068.67717924 0 6261.07617911 0 -6904.72708062 0 105
0.01150000 0.01145670 80174.61577784 0 -16427.53660430 0 -24010.14236790 0 20291.51029308 0 -17485.05702507 0 144
0.01250000 0.01249090 91939.30564591 0 -14907.46340595 0 -20568.36752058 0 -12444.97405031 0 -18794.81764825 0 169
0.01350000 0.01339930 99536.63666197 0 -10237.53505976 0 -54178.02561275 0 -8742.51727188 0 -28639.71677797 0 180
0.01450000 0.01448870 102564.75556239 0 -28.17334218 0 -30786.23144156 0 -34662.56984614 0 -18663.07722168 0 267
0.01550000 0.01550050 92137.36591179 0 10132.81715755 0 -23858.39358304 0 -36641.14918781 0 -59814.53751530 0 238
0.01650000 0.01653350 84981.56765644 0 16633.35291918 0 -9479.67914682 0 -27573.09143011 0 -4940.81678816 0 315
0.01750000 0.01747870 71292.14116370 0 14089.25643924 0 10974.19110541 0 -25243.12934659 0 -23456.76513242 0 297
0.01850000 0.01844180 64899.35827997 0 8002.05064563 0 6313.97468145 0 1228.86165986 0 -2393.68533251 0 388
0.01950000 0.01947590 59854.32941889 0 -1540.40753552 0 7522.01865616 0 7313.38093795 0 -15350.12023173 0 399
