### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.05560927 (not used)
A(ran) = 3.05363378 (used)
Ngal = 186528
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3452.1732
SN(ran) = 68.5731386
SN(data+ran) = 3520.74633
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 5084.77580207 0 -5330.19292948 0 8204.35987749 0 8935.72157665 0 -6117.29701561 0 3
0.00250000 0.00253879 15798.84700892 0 -9972.44679357 0 7359.72614091 0 2857.02495565 0 10895.16933077 0 6
0.00350000 0.00331552 24949.63595600 0 -11699.15687431 0 9876.65396804 0 -3780.45565385 0 15744.66707239 0 7
0.00450000 0.00420575 38271.26835682 0 -8553.16851032 0 14022.59938040 0 -2497.48150136 0 -4347.16430110 0 24
0.00550000 0.00557378 61294.03196451 0 -14307.10025041 0 6212.42664275 0 6043.92928829 0 968.66307674 0 45
0.00650000 0.00659388 69142.47911791 0 -7700.10428570 0 28628.13890772 0 -14659.15743130 0 -50027.52773684 0 40
0.00750000 0.00754703 89625.97972547 0 -7522.69309521 0 3349.23056985 0 -12013.22065573 0 -22187.80807140 0 57
0.00850000 0.00846663 93307.51765288 0 -4168.05577235 0 22160.94291615 0 -22952.95916665 0 -67440.30737771 0 75
0.00950000 0.00948925 92183.00295376 0 5464.93460979 0 4522.56341511 0 -19258.15727138 0 -50681.50879637 0 112
0.01050000 0.01054430 96694.88775067 0 -3589.11729710 0 831.33379863 0 -21380.39212939 0 -63903.21181219 0 105
0.01150000 0.01145670 88029.69491516 0 -1670.18084821 0 7491.48904878 0 -15481.41103227 0 -72644.05422712 0 144
0.01250000 0.01249090 91765.18796608 0 -636.12416178 0 -8234.84452227 0 -17023.51590606 0 -73393.80563088 0 169
0.01350000 0.01339930 79928.22071381 0 3014.24793742 0 -10249.16913326 0 716.91184265 0 -69395.16894634 0 180
0.01450000 0.01448870 78370.94096154 0 5673.56108736 0 -7548.01828131 0 -14830.12772892 0 -46028.77864580 0 267
0.01550000 0.01550050 77628.38357425 0 5104.28957174 0 1994.30501204 0 -18323.49716310 0 -45330.62182890 0 238
0.01650000 0.01653350 67517.64305474 0 4021.23039250 0 4800.85944590 0 -14137.25401786 0 -22799.52428418 0 315
0.01750000 0.01747870 73314.55904322 0 3145.19027778 0 13029.93751435 0 -8686.75240361 0 -16448.44421466 0 297
0.01850000 0.01844180 68197.81483047 0 -666.15243614 0 11133.76338319 0 -1158.30409523 0 -5119.55437543 0 388
0.01950000 0.01947590 75178.82096696 0 -1512.62064692 0 34926.38791880 0 -3875.63024359 0 -6381.29493868 0 399
0.02050000 0.02045430 75543.80489619 0 -2938.40726694 0 27550.61012864 0 588.53124658 0 289.81432560 0 462
0.02150000 0.02154770 81004.40061480 0 636.95709400 0 36890.35441452 0 1190.20506200 0 -14273.15348520 0 571
0.02250000 0.02255340 76724.07322295 0 4322.61471990 0 36779.63400482 0 -5069.51099838 0 -12790.17443426 0 510
0.02350000 0.02348930 78355.09164401 0 6293.85391665 0 52124.02150468 0 -2938.42974824 0 3325.96242284 0 555
0.02450000 0.02439640 67611.83970787 0 8441.38023880 0 44937.76108585 0 1830.67485935 0 -5314.13003958 0 592
0.02550000 0.02547300 67021.81795100 0 2114.40012445 0 48345.81398098 0 11324.16876592 0 14580.02325015 0 837
