### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.04022012 (not used)
A(ran) = 3.03900542 (used)
Ngal = 185587
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3448.89944
SN(ran) = 68.2446406
SN(data+ran) = 3517.14408
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 973.02220110 0 -2000.36372279 0 16567.81992542 0 -5583.16377418 0 27776.43480183 0 3
0.00250000 0.00253879 6289.23400920 0 -3911.08325599 0 -405.34236162 0 13988.98983472 0 -13367.15703628 0 6
0.00350000 0.00331552 13346.58664544 0 -7773.55069757 0 16923.47411455 0 -2054.43125280 0 22661.15187368 0 7
0.00450000 0.00420575 24752.81216170 0 -12900.22040491 0 3703.61456545 0 5954.33006132 0 -8222.65965688 0 24
0.00550000 0.00557378 50761.76704259 0 -21066.66556749 0 3907.16026889 0 -1022.50579374 0 2360.17695268 0 45
0.00650000 0.00659388 70695.37501639 0 -21665.90465796 0 -34549.03927376 0 -11566.85441520 0 -107615.85437487 0 40
0.00750000 0.00754703 86153.74271467 0 -15411.94381075 0 -1364.55879549 0 -48436.75084539 0 -36727.47738543 0 57
0.00850000 0.00846663 99661.85751111 0 -6235.45873610 0 -14286.08023354 0 -57539.65462036 0 -90084.48586879 0 75
0.00950000 0.00948925 99095.10390126 0 1033.54523683 0 6295.22527604 0 -52899.40159210 0 -44056.26925552 0 112
0.01050000 0.01054430 103156.46341687 0 7130.72036357 0 22936.77262960 0 -64417.13436361 0 -105226.54165549 0 105
0.01150000 0.01145670 91115.14113431 0 11063.35194701 0 26517.48191996 0 -13983.93154189 0 -59715.73219538 0 144
0.01250000 0.01249090 82133.52398073 0 10629.31670034 0 35411.08477832 0 6127.80702405 0 -64449.95706375 0 169
0.01350000 0.01339930 65672.49023725 0 9782.73833118 0 -2150.88727672 0 44572.88956312 0 -23554.44638727 0 180
0.01450000 0.01448870 67404.00007585 0 -2334.26725275 0 7389.33401494 0 38574.09148751 0 -30514.20769387 0 267
0.01550000 0.01550050 64467.49247889 0 -5264.05294058 0 -10638.07316725 0 22773.10875496 0 -25018.31633197 0 238
0.01650000 0.01653350 72714.98273323 0 -5488.34888526 0 -13426.95729817 0 1384.71328225 0 -22104.62725599 0 315
0.01750000 0.01747870 78461.42819993 0 -3984.37229876 0 -27108.96496142 0 -23515.21651622 0 2582.04491681 0 297
0.01850000 0.01844180 73130.21237123 0 4303.56181692 0 -10907.21930836 0 -29263.01086100 0 -927.41326076 0 388
0.01950000 0.01947590 74235.39315110 0 4562.44524390 0 -5072.75954644 0 -8478.71043988 0 -12623.47558392 0 399
0.02050000 0.02045430 65928.77707392 0 2879.93340184 0 1669.15794900 0 -3315.59854287 0 -13664.92187414 0 462
0.02150000 0.02154770 65428.11849036 0 4184.90550780 0 -1773.62855689 0 245.21929196 0 -23123.14261872 0 571
0.02250000 0.02255340 62437.99298941 0 1461.38576089 0 12239.38254844 0 2827.69809789 0 -6375.87694503 0 510
0.02350000 0.02348930 60483.80585982 0 2580.93209239 0 2660.43721501 0 -6411.50980785 0 -12874.47931474 0 555
0.02450000 0.02439640 61461.51766041 0 1615.84354258 0 17982.45581992 0 -5728.04452145 0 -4452.70277081 0 592
0.02550000 0.02547300 61332.47499001 0 74.99357504 0 13630.63788941 0 -6433.44031742 0 2941.71201825 0 837
0.02650000 0.02652900 58431.37544285 0 -1571.10575267 0 17223.03745653 0 3575.14516825 0 -9054.36664511 0 723
0.02750000 0.02749970 67437.38480852 0 -807.63513470 0 19983.74127606 0 -1387.13002216 0 13112.66870373 0 826
0.02850000 0.02848090 63124.90915558 0 -1786.20684506 0 11636.88366926 0 1511.60898835 0 -17788.32978179 0 831
0.02950000 0.02946900 66337.48713450 0 525.76907323 0 16004.10129126 0 2812.30964704 0 4028.79535045 0 996
0.03050000 0.03053250 65721.61188094 0 -661.45159600 0 9599.41455841 0 -1962.99979976 0 -7248.21888566 0 1041
0.03150000 0.03150510 66302.75352374 0 -1140.46518252 0 10980.30601941 0 2839.51202181 0 -11396.78336964 0 1036
0.03250000 0.03246190 67738.85906113 0 -217.42565896 0 7598.48880309 0 -1359.69159372 0 -1216.86788553 0 1059
0.03350000 0.03345080 67006.30585299 0 988.15436511 0 10359.29378848 0 -1229.55858021 0 -14912.74651179 0 1302
0.03450000 0.03451200 65127.76830283 0 4076.12973067 0 13221.36579630 0 -1552.03036838 0 -1944.21667238 0 1339
0.03550000 0.03553350 59499.79929483 0 5655.37371447 0 11139.09145164 0 202.97467838 0 -8195.91814879 0 1365
0.03650000 0.03647120 56661.08535923 0 5795.76944210 0 18650.93731889 0 1410.10591225 0 4289.89318563 0 1308
0.03750000 0.03744890 50383.06951946 0 4580.54269158 0 10405.21184671 0 6463.44161422 0 2288.16934410 0 1579
0.03850000 0.03847530 47653.16508293 0 2055.93750000 0 14654.66117101 0 4752.14246564 0 2989.04639848 0 1662
0.03950000 0.03950240 45330.05979636 0 1266.59652437 0 13706.51228185 0 1078.74276935 0 -3694.11621558 0 1683
0.04050000 0.04050350 45575.21838880 0 907.71064815 0 10664.74723144 0 408.13678739 0 -3682.25732906 0 1822
0.04150000 0.04152450 42344.31814919 0 919.81120867 0 11749.85220911 0 -428.17437138 0 -7087.45509890 0 1887
0.04250000 0.04250150 43342.82515363 0 557.94318781 0 10312.10553671 0 -6061.38601888 0 -5604.21751300 0 1920
0.04350000 0.04349210 41507.90132830 0 86.71476359 0 14026.87082768 0 -1953.70378160 0 -7315.08951686 0 2005
0.04450000 0.04448520 43238.96154087 0 190.22890452 0 12633.70457608 0 -2117.83976358 0 -7207.24671374 0 2151
