### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.0747649 (not used)
A(ran) = 3.07926944 (used)
Ngal = 187542
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3434.93662
SN(ran) = 69.1488191
SN(data+ran) = 3504.08543
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 16114.37207493 0 -21691.53334162 0 -22010.65541588 0 49391.75653150 0 -14049.46453565 0 3
0.00250000 0.00253879 27632.77928549 0 -20202.14711977 0 3665.05913344 0 -34592.99021812 0 20450.34068791 0 6
0.00350000 0.00331552 41548.70489046 0 -19375.62207152 0 -26372.02789950 0 7927.66001909 0 -8955.58380649 0 7
0.00450000 0.00420575 51854.13348063 0 -14376.79228494 0 -14555.96825759 0 -18603.38936630 0 7744.65098454 0 24
0.00550000 0.00557378 74404.56494461 0 -14156.25071760 0 -36639.91271623 0 -17341.96354127 0 4954.26060643 0 45
0.00650000 0.00659388 75487.93886206 0 -11902.61265254 0 25421.51847369 0 -41140.33204940 0 -4926.21518286 0 40
0.00750000 0.00754703 99548.77656476 0 -12350.10295814 0 -30435.29832574 0 -22535.70621152 0 -6778.49457291 0 57
0.00850000 0.00846663 94495.99165467 0 -1645.03551253 0 11708.14939489 0 -15548.96734317 0 -4583.70131443 0 75
0.00950000 0.00948925 105354.90988684 0 -2346.58700595 0 -19468.69465957 0 -4441.41715748 0 6996.36086538 0 112
0.01050000 0.01054430 105080.86282202 0 496.05778521 0 18853.26903205 0 8138.41097965 0 7542.60028765 0 105
0.01150000 0.01145670 106980.87001508 0 -2037.04196612 0 -11433.98992356 0 37752.39991908 0 30170.24378150 0 144
0.01250000 0.01249090 100799.41136509 0 -2096.50500849 0 -6500.58072424 0 31426.27409418 0 19563.56575174 0 169
0.01350000 0.01339930 113200.09725152 0 -3659.23647636 0 -24726.73385201 0 27329.39412226 0 52302.97266432 0 180
0.01450000 0.01448870 100228.04908843 0 8433.01719466 0 -22050.11009994 0 8284.05609117 0 27262.62465692 0 267
0.01550000 0.01550050 95240.90957861 0 14653.42469943 0 -15897.76473535 0 -16998.44925493 0 25943.75910665 0 238
