### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.09193964 (not used)
A(ran) = 3.08930391 (used)
Ngal = 188557
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3453.27685
SN(ran) = 69.3741558
SN(data+ran) = 3522.651
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 22859.21213956 0 -37351.44590750 0 -33257.93813080 0 44289.06313216 0 2545.14186046 0 3
0.00250000 0.00253879 40172.62442797 0 -39083.85499816 0 -22281.10547246 0 -44879.75932808 0 -5534.98634515 0 6
0.00350000 0.00331552 63511.92476025 0 -35853.74160411 0 -56507.31325723 0 6569.64328233 0 -3224.15584917 0 7
0.00450000 0.00420575 80850.40369979 0 -27237.44559928 0 -52921.43326754 0 -34414.60109102 0 -5017.66911720 0 24
0.00550000 0.00557378 91932.89847499 0 -5192.55116128 0 -66498.22843995 0 -47581.56213778 0 -3680.87472902 0 45
0.00650000 0.00659388 83209.81628822 0 -2851.79805306 0 -44147.65574597 0 -38649.17903440 0 4770.50968893 0 40
0.00750000 0.00754703 79201.17542453 0 -129.13709186 0 -68893.49870422 0 -33517.48475618 0 -13537.34048835 0 57
0.00850000 0.00846663 82211.08447077 0 -10188.84056079 0 -59873.21371212 0 -34755.75484070 0 -29187.92331412 0 75
0.00950000 0.00948925 78784.48450194 0 -6557.03127221 0 -57602.48985795 0 -45106.03362729 0 -32747.27536809 0 112
0.01050000 0.01054430 95542.04661170 0 -7867.93844176 0 -47227.93126578 0 -54739.60852327 0 -49148.05922365 0 105
0.01150000 0.01145670 89962.86202788 0 1139.43104265 0 -35260.68487154 0 -55099.64656619 0 -46432.43041355 0 144
0.01250000 0.01249090 92288.66507063 0 7986.51606632 0 -13403.91396417 0 -52227.66030442 0 -58285.58420287 0 169
0.01350000 0.01339930 76783.98589134 0 9079.14103933 0 -152.66714603 0 -44731.27033192 0 -48258.92375083 0 180
0.01450000 0.01448870 71498.96913715 0 10864.22381931 0 9295.88326672 0 -19236.68762848 0 -58274.11873913 0 267
0.01550000 0.01550050 69474.75275351 0 9154.61076833 0 7791.69310785 0 -3077.83629860 0 -66491.70886252 0 238
0.01650000 0.01653350 58748.24938696 0 1406.71123573 0 2837.51118598 0 1887.19285123 0 -51426.08950079 0 315
0.01750000 0.01747870 61062.81177898 0 -3016.09140414 0 -485.19369628 0 3906.66568025 0 -45964.36971711 0 297
0.01850000 0.01844180 61566.28052522 0 -3324.82711712 0 -6353.58673463 0 -1105.76978997 0 -41834.55463854 0 388
0.01950000 0.01947590 69119.99781644 0 -3225.85318743 0 -2646.89223088 0 -5724.44751322 0 -34513.40641094 0 399
0.02050000 0.02045430 70684.35917868 0 -2285.94369526 0 7169.16338907 0 -12369.77409692 0 -21023.83868820 0 462
0.02150000 0.02154770 74670.51874090 0 -1141.20706546 0 17549.80317328 0 -12344.48263277 0 -16410.78803471 0 571
0.02250000 0.02255340 79641.92133970 0 499.11861441 0 34313.77245396 0 -16120.66683934 0 -8983.03347558 0 510
0.02350000 0.02348930 80380.76931224 0 361.87251711 0 35645.11512654 0 4218.30148112 0 -3525.95608065 0 555
