### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.11695196 (not used)
A(ran) = 3.1171014 (used)
Ngal = 190251
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3449.0649
SN(ran) = 69.9983828
SN(data+ran) = 3519.06328
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 8433.19704507 0 -3118.19023473 0 22341.24295387 0 5843.95811179 0 -14811.91787473 0 3
0.00250000 0.00253879 20200.57342866 0 -3051.96032062 0 22007.17081415 0 21550.46317495 0 26457.90647108 0 6
0.00350000 0.00331552 29209.50536352 0 -422.36969935 0 47410.70424667 0 4481.86101881 0 -37309.85549980 0 7
0.00450000 0.00420575 37945.06467261 0 7379.94807158 0 51140.01493969 0 31616.46590455 0 15955.65408661 0 24
0.00550000 0.00557378 41638.96731583 0 6884.03304263 0 54974.42571704 0 46822.48099391 0 13148.86359908 0 45
0.00650000 0.00659388 43705.78576573 0 4465.85433217 0 72640.23240587 0 40699.92335376 0 11885.41445692 0 40
0.00750000 0.00754703 53224.48121124 0 -10223.70905936 0 52454.83385569 0 56095.23100143 0 2377.36390765 0 57
0.00850000 0.00846663 63366.80795931 0 -9361.96705237 0 62221.72286934 0 32553.37414298 0 30640.77742110 0 75
0.00950000 0.00948925 74675.80184674 0 -5141.86706713 0 43664.42017104 0 21488.30237641 0 33094.16184965 0 112
0.01050000 0.01054430 77901.98101305 0 3889.80470416 0 45370.86335851 0 24118.27742794 0 17501.46837514 0 105
0.01150000 0.01145670 78167.93480934 0 8027.66808865 0 57014.82863773 0 5466.80055781 0 31626.69489672 0 144
0.01250000 0.01249090 71431.30041975 0 5146.07107050 0 36075.74445604 0 17954.91622563 0 23042.99677901 0 169
0.01350000 0.01339930 70896.24544496 0 -3603.12314791 0 49479.43360720 0 16307.14923497 0 22257.38769942 0 180
0.01450000 0.01448870 75382.16433868 0 -4314.67882049 0 20919.75026243 0 29125.87492209 0 31150.65333826 0 267
0.01550000 0.01550050 73760.81287724 0 -7816.19772645 0 31293.29719604 0 29569.76821945 0 8367.66405131 0 238
0.01650000 0.01653350 78261.11980390 0 -2283.17849518 0 -5184.58153991 0 23401.68594384 0 42732.12059941 0 315
0.01750000 0.01747870 82693.19598062 0 -6294.46091179 0 1311.12074191 0 15637.76848394 0 28009.79071101 0 297
0.01850000 0.01844180 76970.91791300 0 941.35391579 0 -13958.19045172 0 -1269.78886918 0 34181.58240136 0 388
0.01950000 0.01947590 77716.73508900 0 -865.43568482 0 -9004.60428433 0 1124.34608937 0 25487.95071951 0 399
0.02050000 0.02045430 77168.86577237 0 1673.04721415 0 -53.26876938 0 -10115.39414891 0 24611.40477551 0 462
0.02150000 0.02154770 76587.94894259 0 4344.12932540 0 2913.65535403 0 -11951.05985719 0 21797.30786500 0 571
0.02250000 0.02255340 71584.96011524 0 1839.82474905 0 -763.40879440 0 -4118.38333677 0 13685.15504546 0 510
0.02350000 0.02348930 71630.14753118 0 -1313.98710785 0 273.59856286 0 2763.59266677 0 9093.24805599 0 555
0.02450000 0.02439640 74429.85640875 0 -574.73784407 0 -10290.61341251 0 1552.35634725 0 -9047.17262865 0 592
0.02550000 0.02547300 76397.75713223 0 -1331.88222381 0 -5677.88873789 0 2580.76348263 0 -9701.28857598 0 837
0.02650000 0.02652900 72674.85361012 0 3640.90297502 0 -5592.65088340 0 -12316.71822547 0 -20154.59916717 0 723
0.02750000 0.02749970 72463.07975035 0 8193.33279912 0 -4177.44171571 0 -14094.65195159 0 -10988.16323427 0 826
0.02850000 0.02848090 65282.32725038 0 5380.20258458 0 5713.92626413 0 -9139.14363293 0 -11759.18194921 0 831
0.02950000 0.02946900 60860.03043979 0 4752.06378108 0 4209.48881095 0 -4167.35885201 0 -11717.25432199 0 996
0.03050000 0.03053250 61078.66109651 0 311.11760687 0 11911.60517312 0 6418.35536414 0 -7157.32698385 0 1041
0.03150000 0.03150510 55110.99962343 0 1008.98891124 0 6845.32024151 0 5027.78570286 0 -13865.11786366 0 1036
0.03250000 0.03246190 57943.30638811 0 1639.10044894 0 9836.53608558 0 3679.14366881 0 -525.61282818 0 1059
0.03350000 0.03345080 52350.52061691 0 2812.35460964 0 4638.54444935 0 -905.92788095 0 -9661.20441548 0 1302
0.03450000 0.03451200 53503.58656889 0 1143.91606229 0 11304.49762714 0 -1474.87454176 0 -3337.18059227 0 1339
0.03550000 0.03553350 49702.11089818 0 -1093.50961222 0 6395.39071470 0 -2703.61255447 0 -13545.09653735 0 1365
0.03650000 0.03647120 53858.22909946 0 -599.56956560 0 14433.55757113 0 -4615.79337227 0 -12062.45470593 0 1308
0.03750000 0.03744890 50589.56027339 0 867.68718716 0 9511.13048757 0 -2952.28947059 0 -20357.60531938 0 1579
0.03850000 0.03847530 50356.99120977 0 2379.78064756 0 12582.89683478 0 -3848.14685255 0 -18134.76663732 0 1662
0.03950000 0.03950240 48447.42946359 0 3716.13665036 0 9101.44249038 0 -3016.01271958 0 -19249.50197032 0 1683
0.04050000 0.04050350 44729.80904733 0 3349.42166092 0 9040.59684797 0 1189.73295467 0 -17151.32210487 0 1822
0.04150000 0.04152450 42613.30692119 0 1601.96133893 0 10175.81264659 0 1711.23170468 0 -12210.60648257 0 1887
0.04250000 0.04250150 42139.28867986 0 935.30194944 0 8788.19927646 0 3184.03796671 0 -10786.65208862 0 1920
0.04350000 0.04349210 40272.21659344 0 327.36034717 0 9514.61508930 0 1972.20589270 0 -6886.10132236 0 2005
0.04450000 0.04448520 41400.21589430 0 136.49297370 0 11999.50706184 0 -1052.30588290 0 -4552.31741759 0 2151
0.04550000 0.04548030 41036.46843664 0 598.13975483 0 14284.84376196 0 -1486.41869006 0 -2000.95947727 0 2274
0.04650000 0.04648670 40777.03421777 0 2186.39649238 0 16982.93715692 0 -1885.51799427 0 -1477.49361338 0 2311
0.04750000 0.04749250 38585.21973174 0 2814.35544547 0 20016.90119572 0 -2551.30173706 0 -886.99750105 0 2568
0.04850000 0.04851840 35721.21433199 0 2797.56191328 0 17453.13357700 0 1718.04353903 0 -1020.37681450 0 2493
0.04950000 0.04949480 34686.28761919 0 962.69653934 0 18116.44437663 0 2729.56721701 0 -1179.90862593 0 2644
0.05050000 0.05050630 33957.33141928 0 -1215.77754241 0 12097.07591019 0 7608.31313183 0 -1427.42775503 0 2829
0.05150000 0.05149060 35105.67629796 0 -1242.20431228 0 11208.15400973 0 5921.38371402 0 -4094.50819462 0 2784
0.05250000 0.05249300 35409.39868071 0 -1743.61601944 0 3261.63217871 0 3242.45562856 0 -4359.93368033 0 3055
0.05350000 0.05348950 36157.35158035 0 -38.66480354 0 6658.25333204 0 238.09047126 0 -5546.69910321 0 3009
0.05450000 0.05448610 36814.48002208 0 353.72079720 0 3575.60603493 0 -2785.96156172 0 -3304.08811652 0 3336
0.05550000 0.05550870 35647.81288271 0 935.20415578 0 7212.57478219 0 -1935.64005588 0 -2973.42189396 0 3349
0.05650000 0.05647670 35178.62812120 0 1299.86885053 0 8686.87605077 0 -737.13040112 0 -1501.18890512 0 3324
0.05750000 0.05747970 34842.98229038 0 442.91536075 0 10599.91115802 0 2335.13278286 0 999.98402594 0 3639
0.05850000 0.05849280 34858.71920140 0 503.60138592 0 10144.13649283 0 2723.58719082 0 1414.64713515 0 3846
0.05950000 0.05951020 34577.14090059 0 75.85550814 0 9188.51257094 0 2590.13818534 0 5789.11497687 0 3787
0.06050000 0.06049470 34310.96229128 0 383.42646489 0 9564.83831676 0 2639.31603229 0 4044.58846472 0 3930
0.06150000 0.06148310 33943.39301237 0 992.94850265 0 9465.40352039 0 -1294.31596907 0 5763.11535173 0 4083
0.06250000 0.06249100 33611.00697026 0 577.78068822 0 9609.84588229 0 -1623.02631840 0 4817.59677484 0 4303
0.06350000 0.06350600 33065.04856425 0 517.46335640 0 12313.00881073 0 -1987.75171267 0 6868.34109421 0 4470
0.06450000 0.06451750 33390.69021593 0 877.62167428 0 11990.96416728 0 -771.02883153 0 5663.34333584 0 4479
0.06550000 0.06550280 32388.13657723 0 353.05872287 0 14193.23245850 0 -329.88724546 0 3780.66922621 0 4636
0.06650000 0.06648880 31802.04904812 0 28.43052827 0 12304.91554220 0 1969.62054304 0 2352.16236871 0 4653
0.06750000 0.06749660 31433.91773668 0 726.48550487 0 11963.53697950 0 1930.15461832 0 616.26305600 0 5220
0.06850000 0.06852730 30356.27655110 0 577.26699049 0 9046.53191156 0 2856.47416376 0 536.73882427 0 5029
