### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.07038519 (not used)
A(ran) = 3.06716321 (used)
Ngal = 187400
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3458.50413
SN(ran) = 68.8769587
SN(data+ran) = 3527.38109
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 22522.44224366 0 -40307.62464325 0 -45365.80506569 0 40186.45042837 0 118462.96992377 0 3
0.00250000 0.00253879 40443.29929757 0 -41495.53661250 0 -11167.67642645 0 -56223.14960675 0 -75686.89838000 0 6
0.00350000 0.00331552 67688.95057188 0 -39133.98830042 0 -50777.39154711 0 18984.67223909 0 36824.25938822 0 7
0.00450000 0.00420575 89348.22324591 0 -26558.39788862 0 -24899.72746676 0 -36868.54755210 0 6347.05591656 0 24
0.00550000 0.00557378 98159.31972790 0 9091.25846081 0 -14015.51777044 0 -51386.85962974 0 33084.38248351 0 45
0.00650000 0.00659388 88697.72678810 0 13040.39131953 0 28952.43168131 0 5249.78855480 0 270.33427789 0 40
0.00750000 0.00754703 74379.27348046 0 13110.19576057 0 9282.64178016 0 -1665.06635213 0 39184.68363522 0 57
0.00850000 0.00846663 86515.35444868 0 -9409.20026674 0 26414.06793323 0 22504.79442201 0 -6955.35497151 0 75
0.00950000 0.00948925 88563.85063790 0 -9839.14391655 0 29648.67758758 0 3406.00709670 0 7455.13678432 0 112
0.01050000 0.01054430 111343.70378330 0 -10375.88498895 0 35061.05091456 0 -2475.38238203 0 9475.73367842 0 105
0.01150000 0.01145670 112097.27700830 0 -2901.27939757 0 40255.13080433 0 -1875.23279885 0 5315.14169815 0 144
0.01250000 0.01249090 114656.88558626 0 2897.01919095 0 37836.92961257 0 7158.42856762 0 17110.29372970 0 169
0.01350000 0.01339930 107847.41177993 0 5703.29260854 0 35259.33599345 0 6504.21145443 0 -12377.75495894 0 180
0.01450000 0.01448870 102407.83607819 0 5629.52021779 0 35160.41826702 0 23213.06782457 0 -1228.86165986 0 267
0.01550000 0.01550050 92780.21872709 0 9892.21102865 0 23014.10830663 0 21827.65762198 0 -12141.02685454 0 238
0.01650000 0.01653350 83135.51558689 0 5378.56144957 0 10617.25548210 0 15627.98911780 0 9063.73010717 0 315
0.01750000 0.01747870 73417.97302995 0 6792.03955704 0 4759.78610813 0 13932.67417456 0 -6287.06456360 0 297
0.01850000 0.01844180 71189.73883554 0 5058.21414439 0 2368.30394316 0 3959.58666390 0 7764.99656237 0 388
0.01950000 0.01947590 67074.08697690 0 4653.65188393 0 -5408.55150572 0 -4552.41858345 0 7266.48494310 0 399
0.02050000 0.02045430 63083.88078041 0 6070.42350207 0 9632.22601789 0 -14352.06285333 0 11214.41505219 0 462
