### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.08307299 (not used)
A(ran) = 3.07907127 (used)
Ngal = 188190
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3454.97461
SN(ran) = 69.144369
SN(data+ran) = 3524.11898
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 10372.11937096 0 -12931.01978792 0 -14454.91480752 0 42656.13380047 0 -42747.29547790 0 3
0.00250000 0.00253879 22430.83094020 0 -19529.28176701 0 -872.96916894 0 -7384.05090909 0 34679.54322875 0 6
0.00350000 0.00331552 37008.83087322 0 -28919.04694864 0 -21688.04873990 0 25304.27848656 0 -1505.61772151 0 7
0.00450000 0.00420575 55848.38631138 0 -35959.06650146 0 -22897.43035204 0 20314.21640755 0 -8088.52497171 0 24
0.00550000 0.00557378 102764.05229985 0 -44574.57566073 0 -63536.99141138 0 46297.76741779 0 -4413.78763798 0 45
0.00650000 0.00659388 119202.60474187 0 -35843.28779893 0 -33120.57737887 0 -9490.40272762 0 -16774.42308586 0 40
0.00750000 0.00754703 141923.33206442 0 32.14837350 0 -77821.38554731 0 -30558.72067077 0 -1563.68692319 0 57
0.00850000 0.00846663 136464.87206945 0 20347.71354673 0 -51150.24393185 0 -41170.68180637 0 -2668.86770306 0 75
0.00950000 0.00948925 104691.59908720 0 37999.46942214 0 -42250.12149607 0 -59365.81073812 0 18132.06888115 0 112
0.01050000 0.01054430 81752.91554698 0 26575.25886472 0 -1748.93284723 0 -49375.00796191 0 13212.93530825 0 105
0.01150000 0.01145670 62302.09352207 0 15299.42489694 0 7661.27907807 0 -11386.21715796 0 10224.42846101 0 144
0.01250000 0.01249090 52574.09715995 0 3689.11412601 0 15470.95722709 0 9427.97215346 0 -11966.90917472 0 169
0.01350000 0.01339930 55849.73518947 0 -2742.51644665 0 7177.59387712 0 17740.44460968 0 684.22290626 0 180
0.01450000 0.01448870 54803.90504545 0 -8384.12036398 0 -1152.81865767 0 16234.87185077 0 5034.04674532 0 267
0.01550000 0.01550050 65912.14091083 0 -9122.04660317 0 -8825.34962712 0 11835.05634165 0 -5037.92476982 0 238
0.01650000 0.01653350 72170.82283134 0 -10448.33098292 0 -17079.60675320 0 3642.39798157 0 10420.46540975 0 315
0.01750000 0.01747870 80067.94200240 0 -3968.50049993 0 -7421.78577360 0 -12237.80885734 0 4797.97059867 0 297
0.01850000 0.01844180 82182.98284394 0 745.87899958 0 -12840.53254953 0 -14299.56901442 0 12748.58402655 0 388
0.01950000 0.01947590 80439.67032207 0 6353.96891676 0 -1606.16534230 0 -16396.51240828 0 -6690.97486632 0 399
0.02050000 0.02045430 75945.09612729 0 7230.87456158 0 6673.90031786 0 -11609.68129449 0 -4183.72523947 0 462
0.02150000 0.02154770 66659.53177794 0 6860.59628585 0 10882.75965237 0 -1876.22197611 0 -20385.93175922 0 571
0.02250000 0.02255340 60825.52164205 0 2774.27128496 0 8611.74354128 0 4048.55641443 0 -11307.08297681 0 510
0.02350000 0.02348930 56810.81082697 0 1449.51563371 0 6306.51088937 0 9380.95251145 0 -18679.15135222 0 555
0.02450000 0.02439640 59036.12245218 0 -2868.35553158 0 -702.50807280 0 14314.85629941 0 -20310.84421234 0 592
0.02550000 0.02547300 57025.84447545 0 -2045.40501026 0 -8282.57232527 0 5602.17171457 0 -6922.47606813 0 837
0.02650000 0.02652900 59470.23638341 0 -3495.21290090 0 -7783.86961494 0 8244.82622012 0 -6774.23436629 0 723
0.02750000 0.02749970 59973.48031664 0 -3182.31814715 0 -5509.13284846 0 -7439.75957412 0 12470.60273398 0 826
0.02850000 0.02848090 63620.39703980 0 -2231.98857175 0 75.62305148 0 -9706.42555337 0 -2376.21736128 0 831
0.02950000 0.02946900 69615.37329416 0 1308.78268656 0 5784.23653445 0 -12415.74835841 0 8473.96688527 0 996
0.03050000 0.03053250 69741.94302139 0 1613.86518805 0 16036.36195886 0 -11655.88036899 0 10224.28233255 0 1041
0.03150000 0.03150510 67726.04471929 0 3564.24173704 0 17558.23366133 0 -3149.65281613 0 5863.35947495 0 1036
0.03250000 0.03246190 69095.94282388 0 505.06829084 0 23244.31683360 0 6883.38108488 0 9204.63166409 0 1059
0.03350000 0.03345080 63916.47578005 0 3971.61416018 0 13930.53845092 0 8541.64684332 0 3375.14026979 0 1302
0.03450000 0.03451200 62020.85244078 0 3958.40639557 0 12361.11879586 0 7698.12593117 0 5710.29553395 0 1339
0.03550000 0.03553350 53793.93257728 0 4528.30738763 0 5388.63307263 0 3039.35955115 0 5113.91156876 0 1365
0.03650000 0.03647120 52299.82528211 0 5221.95670359 0 7619.45261670 0 2766.43655140 0 9264.37572272 0 1308
0.03750000 0.03744890 46633.86287465 0 2732.68087726 0 8777.65554607 0 -3289.86869334 0 8756.03977471 0 1579
0.03850000 0.03847530 45124.58070100 0 1382.62252121 0 7969.89114389 0 2099.62990939 0 7503.77508003 0 1662
0.03950000 0.03950240 44391.12824080 0 29.36743651 0 10177.81348242 0 1045.66827864 0 2181.68665973 0 1683
0.04050000 0.04050350 46818.77157917 0 -2210.50768820 0 10155.30969966 0 892.12098966 0 -339.46203175 0 1822
0.04150000 0.04152450 45987.18823809 0 -1427.45023633 0 5850.32032010 0 -423.73768654 0 1187.93445055 0 1887
0.04250000 0.04250150 49403.89643429 0 6.72695619 0 6509.52828222 0 245.65655327 0 -4014.80074029 0 1920
0.04350000 0.04349210 47228.49329832 0 960.61926708 0 2957.33652277 0 -943.33002219 0 -9909.24061451 0 2005
0.04450000 0.04448520 47661.25835146 0 1344.02212660 0 7366.23447768 0 -5193.39421008 0 -9794.97939983 0 2151
0.04550000 0.04548030 46953.20976192 0 1249.43205070 0 6859.12376061 0 -4008.21371896 0 -11470.40963193 0 2274
0.04650000 0.04648670 44910.10908505 0 2187.84653633 0 14983.67501790 0 -4630.38373692 0 -10000.50345779 0 2311
0.04750000 0.04749250 44546.47403390 0 2385.04127210 0 11651.83373473 0 -1816.52288008 0 -11362.04975889 0 2568
0.04850000 0.04851840 42192.00733179 0 2045.79843304 0 19742.51691138 0 -208.23305479 0 -7919.88148879 0 2493
0.04950000 0.04949480 41258.58369509 0 1962.48272982 0 15614.61274343 0 1936.08968191 0 -4496.63123387 0 2644
0.05050000 0.05050630 40516.58834034 0 377.56446553 0 19630.89724962 0 4272.81863717 0 -1814.44335970 0 2829
0.05150000 0.05149060 39893.40666381 0 439.54428960 0 15569.87495353 0 3477.50887600 0 -3646.60198494 0 2784
0.05250000 0.05249300 39821.35409262 0 10.26474868 0 14680.17744817 0 4179.62240196 0 -432.63915785 0 3055
0.05350000 0.05348950 38227.65463198 0 1217.18262375 0 11071.54638139 0 -219.88061708 0 -5981.44251088 0 3009
0.05450000 0.05448610 38412.78814952 0 1628.70284702 0 13913.56506831 0 -697.72742404 0 -1306.46711251 0 3336
0.05550000 0.05550870 35691.87623358 0 1721.48317815 0 11520.99256022 0 363.27422626 0 -3367.93501267 0 3349
0.05650000 0.05647670 35174.13186091 0 1050.14205763 0 10932.47705055 0 1460.07060475 0 -458.94340463 0 3324
0.05750000 0.05747970 34680.44248081 0 138.41512497 0 11004.74319410 0 3462.82858614 0 -755.32002213 0 3639
0.05850000 0.05849280 34319.50518583 0 -17.64501148 0 9585.82461168 0 4281.70999189 0 -634.30879668 0 3846
0.05950000 0.05951020 34430.56281506 0 95.35455256 0 9596.04236319 0 3688.81062844 0 2074.58573956 0 3787
0.06050000 0.06049470 33831.21131808 0 565.89032788 0 6557.31228848 0 893.81720385 0 1409.04929108 0 3930
0.06150000 0.06148310 32627.00040527 0 1447.40239138 0 8403.06086046 0 -557.13723316 0 1778.09109523 0 4083
0.06250000 0.06249100 31792.60690151 0 1199.53480211 0 8411.51382981 0 -930.30323206 0 513.71572345 0 4303
0.06350000 0.06350600 30246.45539346 0 1376.44016331 0 9543.93070640 0 -1892.77945464 0 1132.49556115 0 4470
0.06450000 0.06451750 29551.89558479 0 1157.21375210 0 8690.67539071 0 -863.46182655 0 -2842.80553247 0 4479
0.06550000 0.06550280 28478.52584649 0 619.97247074 0 9412.05539203 0 -661.18631665 0 -4162.82886976 0 4636
0.06650000 0.06648880 28674.67520174 0 423.99284931 0 9308.92242157 0 -870.18935601 0 -5275.63081083 0 4653
0.06750000 0.06749660 28379.94533958 0 -67.12984060 0 8971.91647200 0 -194.53857001 0 -6045.48049809 0 5220
0.06850000 0.06852730 28722.11074783 0 -263.60562436 0 9983.65372235 0 1080.97291446 0 -3431.46717060 0 5029
0.06950000 0.06949320 28848.56806855 0 201.64490940 0 9489.57091947 0 -143.53636544 0 -4383.51656556 0 5040
0.07050000 0.07048030 28802.48140056 0 31.09591137 0 9917.61489930 0 2111.45507396 0 -1447.88573936 0 5475
0.07150000 0.07148790 29431.39580895 0 497.45499810 0 10752.03088437 0 1586.82018239 0 437.79861654 0 5509
0.07250000 0.07249820 28512.69742471 0 34.71731182 0 9569.64931527 0 1683.87196080 0 1282.09738173 0 5916
0.07350000 0.07351270 28602.17300453 0 456.85713985 0 10158.99663310 0 46.10858727 0 1701.31745074 0 5721
0.07450000 0.07449140 28008.21701990 0 393.52394144 0 10681.30470997 0 -575.30999319 0 1071.45995174 0 6028
0.07550000 0.07549160 27570.28126742 0 1008.21330634 0 11917.22549849 0 -781.95024778 0 1773.31381867 0 6183
0.07650000 0.07648840 27341.98365108 0 597.70698977 0 12214.42830382 0 -944.18880791 0 1193.65594177 0 6330
0.07750000 0.07749960 26588.18561306 0 627.65320739 0 12615.26990888 0 64.51245508 0 2134.62205512 0 6583
0.07850000 0.07848650 26041.55276801 0 386.36477099 0 12074.81942174 0 1671.14754418 0 25.04248373 0 6549
0.07950000 0.07947320 25625.64869096 0 251.49607133 0 11137.18054101 0 2109.75773570 0 1557.86426611 0 6828
0.08050000 0.08048110 25731.31080783 0 288.69250866 0 11190.27013441 0 1148.29991608 0 1859.33851871 0 7147
0.08150000 0.08149960 25255.94368842 0 558.43215612 0 10016.90356721 0 523.07468925 0 1415.96229128 0 7386
0.08250000 0.08250610 24785.52245533 0 685.41104304 0 11099.96274644 0 -1007.84124080 0 2050.95789173 0 7227
0.08350000 0.08350160 24139.63466433 0 706.12419014 0 11288.42349660 0 -1229.18763874 0 840.46345516 0 7798
0.08450000 0.08449610 24057.91513351 0 501.30604504 0 13136.72369629 0 -1103.36429071 0 2574.63732798 0 7371
0.08550000 0.08548940 23903.13137295 0 141.10726082 0 12482.63023026 0 926.21837958 0 1115.00623268 0 8256
0.08650000 0.08650700 24031.72441731 0 -106.42344615 0 12121.24330926 0 2274.86041364 0 2488.48898078 0 8037
