### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.06476661 (not used)
A(ran) = 3.06512749 (used)
Ngal = 187516
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3442.16469
SN(ran) = 68.8312441
SN(data+ran) = 3510.99593
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 21861.82920020 0 -22723.76229825 0 6758.73350893 0 9230.77741769 0 -88692.33127575 0 3
0.00250000 0.00253879 53693.21634673 0 -41612.77659962 0 -11452.31218426 0 2404.09417509 0 120007.43533421 0 6
0.00350000 0.00331552 59266.89301169 0 -30212.05900222 0 -11928.69096224 0 -38459.43685006 0 -33136.98872893 0 7
0.00450000 0.00420575 83404.84157840 0 -22562.90858629 0 -19884.93595614 0 -43266.95076119 0 18489.29676138 0 24
0.00550000 0.00557378 103027.53315299 0 -31383.78443442 0 -17734.48706479 0 -22302.57511536 0 15914.73811795 0 45
0.00650000 0.00659388 129091.00518992 0 -7626.96137139 0 -27455.17700394 0 -23163.83377437 0 -1690.23416912 0 40
0.00750000 0.00754703 128522.22826293 0 220.97208427 0 -3011.92112272 0 -46000.11498644 0 -31953.01098744 0 57
0.00850000 0.00846663 131209.86785271 0 21806.63760511 0 16777.90768758 0 -22174.20688401 0 13289.25932671 0 75
0.00950000 0.00948925 109795.52895812 0 30978.89619509 0 60494.70929103 0 -44775.55849580 0 23703.60982247 0 112
0.01050000 0.01054430 87249.59375443 0 20202.03471326 0 42396.58717509 0 19071.89968877 0 8754.80330313 0 105
0.01150000 0.01145670 85410.96051436 0 11270.21364241 0 78011.35254466 0 24972.79169651 0 26047.06068687 0 144
0.01250000 0.01249090 74169.63534433 0 3544.14345353 0 56421.99671818 0 36538.18482712 0 22184.54828268 0 169
0.01350000 0.01339930 82805.26526841 0 -666.88420250 0 91995.73371258 0 34383.91411452 0 65579.30524269 0 180
0.01450000 0.01448870 80119.64899576 0 786.34646628 0 54900.12501571 0 32750.42275029 0 48151.80034936 0 267
0.01550000 0.01550050 79034.70138721 0 1495.73718952 0 43911.37726760 0 30864.35396414 0 33040.54394566 0 238
0.01650000 0.01653350 82000.77189559 0 -973.35492436 0 51514.21620252 0 21122.64400813 0 50676.78772306 0 315
