### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.07086154 (not used)
A(ran) = 3.07265785 (used)
Ngal = 187367
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3441.25847
SN(ran) = 69.0003477
SN(data+ran) = 3510.25882
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 39552.81494666 0 -53455.36417726 0 -51685.86093918 0 97551.87496240 0 15176.00255191 0 3
0.00250000 0.00253879 67468.85863057 0 -50352.60735598 0 -6965.22426286 0 -80887.72266021 0 -20998.43481755 0 6
0.00350000 0.00331552 90786.91413297 0 -33431.60618459 0 -52949.42248786 0 5170.87918667 0 34868.16134801 0 7
0.00450000 0.00420575 103540.89367187 0 -13560.38382235 0 -31611.63242474 0 -44197.33942220 0 18064.84978978 0 24
0.00550000 0.00557378 100466.23847742 0 8036.12105800 0 -26399.79230681 0 -46291.02302735 0 25166.35570209 0 45
0.00650000 0.00659388 89776.71685177 0 5004.91097862 0 12241.51827208 0 -6956.11933576 0 8064.14400027 0 40
0.00750000 0.00754703 80618.28426219 0 6886.60715164 0 -6324.01258256 0 -13629.06419831 0 18474.12188289 0 57
0.00850000 0.00846663 85365.77309842 0 -387.25390646 0 8547.39081585 0 -2014.95408743 0 13449.55100614 0 75
0.00950000 0.00948925 79082.47415282 0 1141.62296954 0 5692.98493182 0 -8196.10923985 0 23809.83397188 0 112
0.01050000 0.01054430 80069.17847398 0 5249.17031901 0 2452.45145454 0 9677.52584034 0 13716.74127401 0 105
0.01150000 0.01145670 69200.25606266 0 7289.35966733 0 -6118.34239613 0 9745.52053661 0 15206.12749587 0 144
0.01250000 0.01249090 61248.73214207 0 5297.83109602 0 -16568.60677097 0 14191.43395438 0 13791.82882090 0 169
0.01350000 0.01339930 50537.85328003 0 4943.14360286 0 -29908.22421296 0 15875.05862087 0 278.17912803 0 180
