### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.04974394 (not used)
A(ran) = 3.04869761 (used)
Ngal = 185957
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3444.08312
SN(ran) = 68.4622907
SN(data+ran) = 3512.54541
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 45811.72168018 0 -63416.04200951 0 -41610.19124995 0 94755.31346704 0 7451.66342324 0 3
0.00250000 0.00253879 77331.74280146 0 -56313.41203212 0 -16340.98359367 0 -71669.26499573 0 -28190.09074873 0 6
0.00350000 0.00331552 108312.66231368 0 -44773.98480470 0 -65454.19680005 0 6047.58249978 0 73421.90725770 0 7
0.00450000 0.00420575 119313.88718411 0 -15021.89323039 0 -47606.51638240 0 -51537.48434954 0 5132.03149774 0 24
0.00550000 0.00557378 120498.65177115 0 8957.74201143 0 -71985.68931380 0 -40828.85361764 0 26400.69155886 0 45
0.00650000 0.00659388 76606.49601630 0 17889.60804488 0 3184.77984966 0 -30484.53237594 0 -27114.36047377 0 40
0.00750000 0.00754703 80848.15556964 0 16921.33839091 0 -56919.84513906 0 -31184.60010347 0 23204.52493001 0 57
0.00850000 0.00846663 64369.36159801 0 5079.16671735 0 -18053.83395206 0 -5631.85827315 0 -4377.07567270 0 75
0.00950000 0.00948925 60844.74315480 0 2163.36439904 0 -27452.92887379 0 -23847.82737135 0 14267.98278586 0 112
0.01050000 0.01054430 66298.81929598 0 -5794.73530224 0 -173.90747965 0 -1509.11356389 0 16329.85534945 0 105
0.01150000 0.01145670 66500.70138311 0 199.95768772 0 -3496.74162940 0 -3464.78445937 0 18288.20151980 0 144
0.01250000 0.01249090 70296.44432195 0 4792.09173833 0 21098.47660906 0 1251.64645890 0 38391.76813266 0 169
0.01350000 0.01339930 61505.69341778 0 8757.56850321 0 24760.45580420 0 6448.77256502 0 38469.89065524 0 180
0.01450000 0.01448870 65624.94228466 0 7527.61650023 0 50470.74659516 0 26721.83695025 0 67631.73565966 0 267
0.01550000 0.01550050 51923.03866961 0 3980.15705473 0 32948.59542268 0 14166.59211627 0 38976.84400320 0 238
0.01650000 0.01653350 61505.91823079 0 -291.16095556 0 57595.18343497 0 32391.28395944 0 81339.93403912 0 315
0.01750000 0.01747870 55948.76532241 0 -5718.40004312 0 39652.29470563 0 24755.50991788 0 47188.36417521 0 297
