### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.0694881 (not used)
A(ran) = 3.06903679 (used)
Ngal = 187454
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3449.84473
SN(ran) = 68.9190324
SN(data+ran) = 3518.76376
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 84253.06108256 0 -91853.87670035 0 -99004.72906938 0 199707.02121215 0 -27640.76014751 0 3
0.00250000 0.00253879 151418.30973689 0 -96040.56947162 0 -12124.16587845 0 -146300.44145907 0 43392.17161034 0 6
0.00350000 0.00331552 183866.69620204 0 -48485.64767607 0 -84107.26984258 0 -48166.86282134 0 39277.19419074 0 7
0.00450000 0.00420575 205667.93829480 0 1638.22367819 0 -34802.06632171 0 -125186.00312598 0 40710.37715894 0 24
0.00550000 0.00557378 160741.30545317 0 40274.68953660 0 -10773.16330774 0 -75357.99693961 0 66547.91211618 0 45
0.00650000 0.00659388 130201.58148214 0 41802.74359698 0 42718.40700552 0 30987.77630917 0 5862.40401964 0 40
0.00750000 0.00754703 84793.73638272 0 26489.49269964 0 7911.79946091 0 24203.36915397 0 7137.82445483 0 57
0.00850000 0.00846663 71539.99751232 0 10096.22883942 0 30688.77499972 0 45245.97972889 0 -677.61340363 0 75
0.00950000 0.00948925 55384.48465571 0 -372.42861221 0 11116.87992579 0 29116.54518198 0 38071.97161936 0 112
0.01050000 0.01054430 69085.60142521 0 -8091.61615066 0 -6721.31338264 0 981.55385500 0 30204.30295322 0 105
0.01150000 0.01145670 63515.52176848 0 -5802.13165042 0 18407.57723056 0 -2651.15243751 0 42602.62830299 0 144
0.01250000 0.01249090 79462.07092800 0 -1140.73495813 0 11439.38543592 0 -13197.87283627 0 46929.71680189 0 169
0.01350000 0.01339930 77615.34441941 0 6016.40093465 0 41091.21040570 0 -15897.20270281 0 57463.78022793 0 180
0.01450000 0.01448870 75906.31588227 0 7384.59046033 0 44126.86054212 0 -1555.31263839 0 43784.58272736 0 267
0.01550000 0.01550050 66608.61163013 0 2821.09983591 0 57196.02792752 0 6737.56736360 0 -2624.99544326 0 238
0.01650000 0.01653350 73145.72446924 0 186.79713385 0 53374.09427247 0 5320.63837636 0 7797.68437469 0 315
0.01750000 0.01747870 69566.81368300 0 3567.36663794 0 55037.82298717 0 6410.09348586 0 -14839.45746903 0 297
0.01850000 0.01844180 66958.64549389 0 5436.41707889 0 45456.96674311 0 -271.11775124 0 -27084.68515585 0 388
0.01950000 0.01947590 61417.34190303 0 3650.65985986 0 39609.35541984 0 -7568.42006238 0 -38606.12734210 0 399
0.02050000 0.02045430 54891.24490163 0 2671.58794054 0 32030.57147748 0 1789.66896548 0 -35207.96621961 0 462
0.02150000 0.02154770 55870.86761284 0 -2281.58232277 0 26907.86971985 0 6182.35790205 0 -38673.23402696 0 571
0.02250000 0.02255340 56044.08604060 0 -4180.40924751 0 15789.96689484 0 9256.55222981 0 -38055.89748881 0 510
0.02350000 0.02348930 63077.92323552 0 -4960.38676108 0 15316.96031208 0 8491.76083538 0 -30278.04162201 0 555
0.02450000 0.02439640 64416.34751806 0 -1627.00550876 0 6080.43892187 0 3833.77006026 0 -26439.02217786 0 592
