### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.10893216 (not used)
A(ran) = 3.11113836 (used)
Ngal = 190108
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3435.26521
SN(ran) = 69.8644754
SN(data+ran) = 3505.12968
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 12934.27957663 0 -6531.94213978 0 35250.23106636 0 -36644.18416351 0 10948.83219736 0 3
0.00250000 0.00253879 22137.33754961 0 -677.14017223 0 19268.94829608 0 11696.00949210 0 -9435.02004147 0 6
0.00350000 0.00331552 30535.22771074 0 3209.53176257 0 52864.33076182 0 -2620.89260574 0 11625.64301853 0 7
0.00450000 0.00420575 37595.81765439 0 3089.56029732 0 58209.03537139 0 19721.15967499 0 2708.79449446 0 24
0.00550000 0.00557378 56047.79545535 0 -7043.16693502 0 87042.54096797 0 34473.72691386 0 2660.39225241 0 45
0.00650000 0.00659388 66900.53132961 0 -7385.19745547 0 71933.30788140 0 31165.49099722 0 -30269.38632095 0 40
0.00750000 0.00754703 79186.89979811 0 -4770.32983852 0 89799.53537276 0 37684.39398216 0 5595.84322820 0 57
0.00850000 0.00846663 82055.85108418 0 5070.59010085 0 77135.25622669 0 23038.16329920 0 -5827.28822675 0 75
0.00950000 0.00948925 77502.60069257 0 11666.22176767 0 64211.65526825 0 21605.54236353 0 5127.24298053 0 112
0.01050000 0.01054430 60036.76518025 0 16628.51943937 0 60137.81863032 0 23926.51192647 0 6334.56755359 0 105
0.01150000 0.01145670 50128.24396739 0 14247.07517550 0 48111.10919372 0 19510.73469330 0 11924.86914099 0 144
0.01250000 0.01249090 38388.39593744 0 6029.20403584 0 37905.72239505 0 24415.59263977 0 13703.36489964 0 169
