### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.09415336 (not used)
A(ran) = 3.09490665 (used)
Ngal = 189218
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3437.91097
SN(ran) = 69.4999721
SN(data+ran) = 3507.41094
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 9504.77951991 0 -16447.54496260 0 -16775.88437045 0 24165.48816101 0 -9096.33923494 0 3
0.00250000 0.00253879 18678.13969366 0 -17260.80604299 0 -2626.37804330 0 -19551.31344244 0 -3142.67237202 0 6
0.00350000 0.00331552 26602.91086551 0 -11600.57636740 0 -18038.88388659 0 -2376.34100844 0 3702.61414753 0 7
0.00450000 0.00420575 34720.90882344 0 -9535.72503137 0 -18270.77851117 0 -13354.67991397 0 -124.05069740 0 24
0.00550000 0.00557378 40382.71219013 0 -2890.74690784 0 -21845.19303712 0 -25413.87483119 0 -10641.19806816 0 45
0.00650000 0.00659388 46812.02718873 0 -3165.47965235 0 -13658.96432926 0 -29980.83881668 0 -12590.87769680 0 40
0.00750000 0.00754703 41360.87361674 0 -902.65572752 0 -11498.39885225 0 -28704.80014570 0 -19532.20433620 0 57
0.00850000 0.00846663 47957.89912425 0 -2406.35354589 0 -3255.82076228 0 -33427.22233081 0 -28667.36877877 0 75
0.00950000 0.00948925 52905.02191747 0 -9541.30039413 0 -2375.85766045 0 -16639.53527709 0 -15778.50143109 0 112
0.01050000 0.01054430 58312.67417113 0 -5538.47094687 0 12944.62097530 0 -20124.13700369 0 -40979.59074395 0 105
0.01150000 0.01145670 69014.22329307 0 -6672.25918285 0 4835.41320625 0 -10492.09083621 0 -27656.49705853 0 144
0.01250000 0.01249090 69835.69004849 0 -4794.55344084 0 11468.04909528 0 -3752.06177010 0 -19179.47271626 0 169
0.01350000 0.01339930 83010.96917679 0 -4624.07773186 0 10648.16727161 0 -2864.67983879 0 12318.96635562 0 180
0.01450000 0.01448870 81889.71426637 0 -5404.10020803 0 9749.93811235 0 -853.47338431 0 -14331.82968201 0 267
0.01550000 0.01550050 88483.70479819 0 -1625.12832008 0 6297.11370536 0 1023.19034937 0 -26030.31211728 0 238
0.01650000 0.01653350 84198.43152001 0 331.94990487 0 8418.73032758 0 -1912.12461455 0 -8214.79120137 0 315
0.01750000 0.01747870 84670.42644421 0 3572.31252426 0 2569.14064977 0 4931.71186106 0 -6107.73122184 0 297
0.01850000 0.01844180 78091.49838437 0 1972.79040654 0 3420.64242395 0 3425.63327287 0 -5353.97814642 0 388
0.01950000 0.01947590 73180.12086048 0 4176.18276283 0 -6773.78474026 0 2615.17111452 0 -19836.03912546 0 399
0.02050000 0.02045430 68338.88499715 0 4888.19930208 0 -7076.90012787 0 -4385.77593636 0 -16489.36018332 0 462
0.02150000 0.02154770 61931.48926747 0 6713.42244583 0 -14134.66866819 0 -13814.19771585 0 -11812.35022717 0 571
0.02250000 0.02255340 57531.89857136 0 4434.80765485 0 -14813.37915933 0 -6327.47470298 0 -4663.71226634 0 510
0.02350000 0.02348930 55342.10740245 0 1772.54945442 0 -7474.56062878 0 -6283.06289194 0 -6791.87094728 0 555
0.02450000 0.02439640 59433.81667504 0 -1020.72302654 0 -1373.71992583 0 -3848.46159077 0 -8849.14608472 0 592
0.02550000 0.02547300 58251.97465719 0 -1222.61185806 0 1901.88438173 0 4961.42090095 0 -764.53847979 0 837
0.02650000 0.02652900 61521.65514182 0 721.76330750 0 6046.90806074 0 3595.19848915 0 6664.89655663 0 723
0.02750000 0.02749970 57690.16693365 0 -265.46482799 0 -888.40033426 0 7040.98624878 0 9680.23483717 0 826
0.02850000 0.02848090 61879.66986760 0 756.19004850 0 6790.21857162 0 6855.65039953 0 6702.41784877 0 831
0.02950000 0.02946900 54824.25062328 0 499.91894874 0 4371.23053432 0 4459.46964255 0 12429.68676532 0 996
0.03050000 0.03053250 57468.05167521 0 -549.72065180 0 3896.14443117 0 5.38578919 0 10770.30818245 0 1041
0.03150000 0.03150510 58319.08134205 0 -482.72524938 0 2069.76350040 0 -4014.37359556 0 1378.86814387 0 1036
0.03250000 0.03246190 57818.08553897 0 2318.23808481 0 2915.18408253 0 -3431.82687143 0 -20.38728064 0 1059
0.03350000 0.03345080 54592.35599870 0 2331.27723966 0 9353.09817894 0 -5076.01933515 0 1910.46099824 0 1302
0.03450000 0.03451200 51730.48632259 0 3006.97523640 0 3089.87503554 0 454.43028336 0 884.20195122 0 1339
0.03550000 0.03553350 51303.22918830 0 1411.31990253 0 7886.23822115 0 1893.12791481 0 -29.63676250 0 1365
0.03650000 0.03647120 48183.38657792 0 1830.13530812 0 5570.88898358 0 -1651.15042653 0 -3749.91480581 0 1308
0.03750000 0.03744890 48046.36304550 0 -249.33674232 0 5931.03943300 0 -135.23177268 0 -2453.06969033 0 1579
0.03850000 0.03847530 47633.38153765 0 -116.38120141 0 3249.41359136 0 -1316.54997622 0 -6687.69259631 0 1662
0.03950000 0.03950240 49628.82185541 0 -1894.33066444 0 4499.27278679 0 51.83839657 0 -6770.24393528 0 1683
0.04050000 0.04050350 51866.38578992 0 -1164.73374744 0 4287.24039205 0 -593.31526753 0 -11087.74415910 0 1822
