### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.06865371 (not used)
A(ran) = 3.06601024 (used)
Ngal = 187142
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3446.5656
SN(ran) = 68.8510673
SN(data+ran) = 3515.41667
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 17690.64852694 0 -33087.86708524 0 -26068.53032976 0 38385.47336825 0 96895.30855320 0 3
0.00250000 0.00253879 32270.55937059 0 -31704.70501279 0 -16319.51395077 0 -28383.42994130 0 -64717.82177067 0 6
0.00350000 0.00331552 56367.02993611 0 -34153.14355501 0 -36806.72397308 0 1201.71548835 0 17623.42943557 0 7
0.00450000 0.00420575 76267.70280327 0 -25667.12669216 0 -28845.98271888 0 -26373.48918410 0 -7130.56299446 0 24
0.00550000 0.00557378 84325.22606026 0 -1547.17440726 0 -30323.45385097 0 -44949.22654959 0 4571.28039538 0 45
0.00650000 0.00659388 88715.37460975 0 582.52424283 0 6158.71881356 0 -28537.53926283 0 -63741.12162865 0 40
0.00750000 0.00754703 79141.48756915 0 -261.69471373 0 -1216.66555382 0 -51627.52196189 0 -59745.40751331 0 57
0.00850000 0.00846663 97085.16314405 0 -14743.79953130 0 17346.45980156 0 -58717.89962999 0 -60261.80300789 0 75
0.00950000 0.00948925 104921.92002068 0 -12692.26836639 0 28206.72691181 0 -78702.87737763 0 -72606.96007971 0 112
0.01050000 0.01054430 133704.16824992 0 -8194.58051135 0 60354.31356340 0 -46934.55028170 0 -64899.02106045 0 105
0.01150000 0.01145670 133961.57915166 0 3310.10186466 0 53832.48800928 0 -45473.37809318 0 -77124.12798246 0 144
0.01250000 0.01249090 143766.79878430 0 8756.69173246 0 79697.78737383 0 -10406.67313131 0 -60851.37513873 0 169
0.01350000 0.01339930 133304.00108390 0 9246.28951570 0 71986.70097237 0 -998.53623013 0 -82613.27495393 0 180
0.01450000 0.01448870 126069.51827343 0 8557.31631044 0 82193.88627515 0 31767.54025038 0 -35136.47568096 0 267
0.01550000 0.01550050 115863.00740969 0 4466.67489967 0 30198.79503436 0 31356.80687267 0 -73351.09115810 0 238
0.01650000 0.01653350 109923.33515693 0 -469.65124852 0 46144.22012881 0 39213.90932712 0 -4183.24189149 0 315
0.01750000 0.01747870 105595.79703200 0 -682.11640831 0 14529.77754139 0 31612.19445727 0 -25888.00547902 0 297
0.01850000 0.01844180 104281.98977457 0 1332.44425635 0 -4931.03742202 0 33046.27667753 0 -1310.45754352 0 388
0.01950000 0.01947590 96849.10947870 0 5210.19898292 0 -16406.06696140 0 -767.73756899 0 -9278.53894264 0 399
0.02050000 0.02045430 90170.70165989 0 9441.31480588 0 -18754.57611863 0 -15473.09295073 0 -2945.45515495 0 462
0.02150000 0.02154770 79780.40615670 0 11999.39465533 0 -7592.55373950 0 -23321.20288460 0 -8431.20744989 0 571
0.02250000 0.02255340 77019.02789813 0 11050.13294175 0 7228.69387534 0 -28868.57642685 0 -8325.16315089 0 510
0.02350000 0.02348930 68112.27347841 0 8600.41296534 0 20487.09761580 0 -12888.08050213 0 -16064.12636617 0 555
0.02450000 0.02439640 62769.03015343 0 4944.05409557 0 21136.58241503 0 -8782.36537873 0 -17146.26381204 0 592
0.02550000 0.02547300 63082.86912184 0 1175.81702906 0 35578.57047421 0 2481.53101798 0 -8924.67201698 0 837
0.02650000 0.02652900 65276.36970549 0 -2164.38729825 0 25696.23997755 0 9896.78597350 0 -20235.53185244 0 723
0.02750000 0.02749970 69922.69268514 0 -2702.58965525 0 39701.86597535 0 10225.56376673 0 -5628.11513645 0 826
0.02850000 0.02848090 71461.87498974 0 -2219.65757790 0 21539.89696326 0 2779.11600543 0 -17849.59132828 0 831
0.02950000 0.02946900 71755.25597382 0 174.70893805 0 21958.94842251 0 223.94973264 0 -7740.84040394 0 996
0.03050000 0.03053250 68862.69932121 0 2794.45949368 0 23955.17558583 0 -3231.84445427 0 -8759.54685774 0 1041
0.03150000 0.03150510 67864.97916233 0 2829.40667680 0 18808.53124214 0 -721.95889482 0 -14694.00344857 0 1036
0.03250000 0.03246190 64764.92009723 0 2451.58592443 0 23262.86390731 0 -1883.95554382 0 -15469.72075551 0 1059
0.03350000 0.03345080 61330.22685987 0 3422.18239310 0 15499.95810598 0 -3636.86758141 0 -22460.28144512 0 1302
0.03450000 0.03451200 57336.31124864 0 3349.57903003 0 15103.27554168 0 -679.67831117 0 -22059.77705957 0 1339
0.03550000 0.03553350 55717.20791735 0 3291.20633078 0 20296.23136638 0 -3312.82210214 0 -21614.42247761 0 1365
0.03650000 0.03647120 53149.28125785 0 1560.01123040 0 18371.71955473 0 -1183.06724879 0 -18734.11813430 0 1308
0.03750000 0.03744890 54190.39032856 0 274.16171946 0 25961.63174131 0 282.03916749 0 -18998.72305251 0 1579
0.03850000 0.03847530 53618.91564539 0 433.89811074 0 23238.69650824 0 2036.72722790 0 -17308.24158907 0 1662
0.03950000 0.03950240 54109.90726932 0 93.16824599 0 26961.93724986 0 1610.36934567 0 -9947.67239936 0 1683
