### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.08720414 (not used)
A(ran) = 3.08710606 (used)
Ngal = 188682
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3443.87606
SN(ran) = 69.3248002
SN(data+ran) = 3513.20086
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 3039.53940156 0 -12569.74527342 0 -9970.74945531 0 1335.70404506 0 24629.83944270 0 3
0.00250000 0.00253879 6781.15860714 0 -11853.04138282 0 -1625.92640629 0 -22475.68113662 0 -25515.60272031 0 6
0.00350000 0.00331552 16317.94025967 0 -12756.00285604 0 -11793.69074696 0 10198.93466515 0 2085.57909598 0 7
0.00450000 0.00420575 28266.07754767 0 -16748.23236965 0 -5780.17865954 0 -11041.90478542 0 -3528.97981569 0 24
0.00550000 0.00557378 43846.74352590 0 -8478.68795858 0 -7496.33376924 0 -18430.84537758 0 -6639.34655751 0 45
0.00650000 0.00659388 58790.06460768 0 -8710.61630511 0 -4480.07375534 0 -32340.13899861 0 -25043.15817008 0 40
0.00750000 0.00754703 56451.33481659 0 -2966.72246613 0 -6311.45677569 0 -42452.79042875 0 -34719.67235186 0 57
0.00850000 0.00846663 67807.87665662 0 -10050.60303810 0 -386.35128221 0 -42789.78513766 0 -46838.89234398 0 75
0.00950000 0.00948925 72746.00692925 0 -16147.08236856 0 3554.28252049 0 -35385.00646862 0 -55769.02731722 0 112
0.01050000 0.01054430 93635.51984121 0 -22967.90923213 0 8248.49067226 0 -32738.39525401 0 -66988.43321833 0 105
0.01150000 0.01145670 104445.54124270 0 -18162.41863812 0 3739.40479738 0 -15394.63320863 0 -68757.26201736 0 144
0.01250000 0.01249090 115643.81472044 0 -7822.51497216 0 2806.94785664 0 -9121.42836738 0 -67604.87050441 0 169
0.01350000 0.01339930 116607.13848808 0 3571.45823481 0 -8563.63355615 0 -3796.88948522 0 -55687.86981894 0 180
0.01450000 0.01448870 105251.94552614 0 12749.59568512 0 -13227.21093468 0 -689.35201518 0 -28903.87207015 0 267
0.01550000 0.01550050 99250.33728785 0 16991.25523846 0 -6778.23603795 0 10129.14146476 0 -29859.21497578 0 238
