### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.08613202 (not used)
A(ran) = 3.08398942 (used)
Ngal = 188293
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3453.70403
SN(ran) = 69.2548123
SN(data+ran) = 3522.95884
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 6817.24109598 0 -13285.54991197 0 -7826.98875115 0 35657.03021631 0 3475.67664993 0 3
0.00250000 0.00253879 13715.16758291 0 -14335.53909675 0 -158.53139352 0 -17545.30691299 0 -16490.03462236 0 6
0.00350000 0.00331552 22202.19610433 0 -13647.72367853 0 -9172.21362738 0 19430.81366661 0 32851.81341989 0 7
0.00450000 0.00420575 28310.59052457 0 -11183.44705942 0 -8141.55836185 0 7776.31589765 0 -2754.92612506 0 24
0.00550000 0.00557378 39454.57165927 0 -10333.54145765 0 -14522.24630540 0 15024.81579958 0 20723.48850067 0 45
0.00650000 0.00659388 36176.01106056 0 -6495.26389644 0 -18902.27826923 0 11202.61236892 0 -15129.35385138 0 40
0.00750000 0.00754703 48906.16041992 0 -4954.44045684 0 -20942.00675088 0 7440.79371398 0 43161.28864432 0 57
0.00850000 0.00846663 48929.54097344 0 -8092.22314580 0 -26644.83849274 0 4724.34433638 0 375.99639476 0 75
0.00950000 0.00948925 58252.87390924 0 -6439.33041841 0 -23797.91888210 0 3391.48417595 0 47306.95304042 0 112
