### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.07053004 (not used)
A(ran) = 3.07139679 (used)
Ngal = 187321
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3443.61143
SN(ran) = 68.972029
SN(data+ran) = 3512.58346
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 8817.62730007 0 -24550.48044854 0 -30199.91909943 0 56173.91555655 0 16171.02495462 0 3
0.00250000 0.00253879 18517.73560773 0 -26757.80703259 0 -2111.55623982 0 -42791.92086130 0 -10824.31950922 0 6
0.00350000 0.00331552 38914.57079815 0 -32883.62446146 0 -35852.39272602 0 11532.45802397 0 -12823.10954090 0 7
0.00450000 0.00420575 58697.10442613 0 -31989.54310231 0 -19872.23402081 0 -22634.73634446 0 9797.94693162 0 24
0.00550000 0.00557378 83350.77404839 0 -6738.20808069 0 -23148.88370890 0 -43362.60869892 0 11693.08692291 0 45
0.00650000 0.00659388 90276.25137026 0 -1013.52901007 0 25190.41069466 0 -17371.41404618 0 40693.96580887 0 40
0.00750000 0.00754703 76856.60049506 0 18388.24331131 0 2923.56960797 0 -19617.29606223 0 18221.43205446 0 57
0.00850000 0.00846663 77562.06373494 0 10197.28228949 0 21226.28280787 0 4331.35994617 0 38187.86272840 0 75
0.00950000 0.00948925 65259.84594892 0 -1118.99329149 0 17554.29943357 0 12741.61482310 0 39326.09102142 0 112
0.01050000 0.01054430 82387.00065471 0 -3355.26679930 0 22301.22623727 0 24560.48462769 0 11021.76153931 0 105
0.01150000 0.01145670 74990.65247372 0 -1869.26401331 0 7935.14629248 0 23491.04911715 0 26761.62885384 0 144
0.01250000 0.01249090 76913.92781379 0 3138.14238978 0 10364.04858373 0 10421.80304719 0 17320.26908535 0 169
0.01350000 0.01339930 63368.26924390 0 6682.02730834 0 3119.15693069 0 966.18114106 0 23721.25764412 0 180
0.01450000 0.01448870 59168.87453731 0 683.67773470 0 -17921.30667994 0 20857.02743135 0 18624.52178967 0 267
0.01550000 0.01550050 52827.23661441 0 -2799.15808568 0 -16206.77022394 0 13839.03955397 0 -8913.70114187 0 238
0.01650000 0.01653350 61145.99259439 0 -7267.06945694 0 -33681.48585034 0 257.31985247 0 13522.72764240 0 315
0.01750000 0.01747870 57119.81631556 0 -6981.25343080 0 -21871.72097284 0 -10518.04549875 0 3028.18634433 0 297
0.01850000 0.01844180 64525.38183015 0 620.92005760 0 -11644.75212477 0 -29161.84500442 0 15572.68511621 0 388
0.01950000 0.01947590 69441.81764687 0 551.96990602 0 -1758.20638409 0 -19347.40803818 0 11506.60452729 0 399
0.02050000 0.02045430 71764.81052694 0 3115.12153708 0 3293.10600075 0 -18759.63441146 0 11273.36102462 0 462
0.02150000 0.02154770 68937.78686810 0 3426.28523061 0 21407.59450416 0 -11099.89530254 0 -6742.61441578 0 571
0.02250000 0.02255340 68932.05413622 0 2824.95537911 0 9294.09600325 0 -7068.16614225 0 -13254.75052897 0 510
0.02350000 0.02348930 64053.61171897 0 4353.61643462 0 20916.37806721 0 770.75455965 0 -21067.67722605 0 555
0.02450000 0.02439640 61326.18022560 0 3477.31778493 0 3801.18341379 0 -993.91969487 0 -25043.15817008 0 592
0.02550000 0.02547300 56100.51410727 0 1684.10801447 0 7328.61201969 0 4626.95533845 0 -23462.94749032 0 837
0.02650000 0.02652900 54623.04297519 0 2828.78844101 0 4516.76323933 0 -1525.89585543 0 -26121.24898169 0 723
0.02750000 0.02749970 52561.05800510 0 2113.11869027 0 9547.66260244 0 -1515.59941936 0 -12215.32755588 0 826
0.02850000 0.02848090 51328.63305895 0 2081.65610887 0 10397.20850339 0 -2276.37790149 0 -12172.50067659 0 831
