### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.05242786 (not used)
A(ran) = 3.05327348 (used)
Ngal = 186425
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3445.96664
SN(ran) = 68.5650475
SN(data+ran) = 3514.53169
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 -596.82010243 0 -4145.85548716 0 -3792.26957777 0 3509.18502976 0 -4619.10936424 0 3
0.00250000 0.00253879 3975.09876190 0 -7748.82126596 0 -3118.77474857 0 2404.93722390 0 13166.06179470 0 6
0.00350000 0.00331552 6835.66452253 0 -8415.26820715 0 -5737.17192984 0 -8331.06449253 0 -15824.92531861 0 7
0.00450000 0.00420575 15018.18381565 0 -11428.59441121 0 -9339.82297043 0 -464.84137407 0 4333.19217224 0 24
0.00550000 0.00557378 27791.16005429 0 -12991.83170837 0 -15988.13956723 0 -2557.95620230 0 -5010.93596742 0 45
0.00650000 0.00659388 46218.07120411 0 -13509.57608104 0 -5563.22285978 0 -13663.23577653 0 -10374.64851737 0 40
0.00750000 0.00754703 47582.79860936 0 -4857.53480689 0 -6004.33971642 0 -14403.88225320 0 -22815.14878869 0 57
0.00850000 0.00846663 56873.53365804 0 -3341.01365417 0 -447.51953129 0 -23844.67998914 0 -227.17579940 0 75
0.00950000 0.00948925 52035.66998993 0 -523.03309884 0 3023.01564499 0 -13385.25448396 0 -12182.72966876 0 112
0.01050000 0.01054430 71025.62533487 0 -4165.70647635 0 20203.72081087 0 -10667.86089169 0 -13310.27934358 0 105
0.01150000 0.01145670 61953.97056893 0 -2372.42926198 0 16340.75878066 0 -6874.93935618 0 -25823.59655034 0 144
0.01250000 0.01249090 76739.81013397 0 778.78375647 0 30461.48904194 0 -13497.99821079 0 -17963.90874621 0 169
0.01350000 0.01339930 64664.65349271 0 3780.61302296 0 29291.67452037 0 -18196.02818381 0 -46446.70603998 0 180
0.01450000 0.01448870 71153.09431416 0 7489.69054466 0 48543.76184035 0 -11222.28350770 0 -11962.07569491 0 267
0.01550000 0.01550050 60748.18596502 0 3831.87039029 0 27337.82461031 0 -2701.18457391 0 -58732.28766292 0 238
0.01650000 0.01653350 64923.07605301 0 2980.48102262 0 56903.99582153 0 5518.54127313 0 -8205.74247753 0 315
0.01750000 0.01747870 60433.44774455 0 295.99218724 0 21865.31380192 0 18734.34294731 0 -44911.68277615 0 297
0.01850000 0.01844180 64689.15811130 0 1669.55137177 0 42873.41557910 0 14777.07185747 0 -8751.95941850 0 388
0.01950000 0.01947590 59464.39124503 0 2326.34259398 0 28967.83137281 0 6025.64074955 0 -20434.37896387 0 399
0.02050000 0.02045430 54231.53111023 0 3681.29063310 0 20960.44141808 0 2676.50010491 0 -7934.69666645 0 462
0.02150000 0.02154770 50532.68258069 0 4646.05320404 0 23178.78383984 0 5758.72025730 0 -2102.83349485 0 571
0.02250000 0.02255340 47679.80542517 0 497.58988591 0 14622.51290992 0 2537.47573666 0 5468.56533998 0 510
0.02350000 0.02348930 47034.03004067 0 -596.84820406 0 22240.52672332 0 4265.78198981 0 -3205.30527789 0 555
0.02450000 0.02439640 50577.86999663 0 -1778.45079605 0 23182.60566109 0 3895.78473035 0 2831.46371588 0 592
0.02550000 0.02547300 53741.77595788 0 -837.28459913 0 23813.31857360 0 -3750.19582208 0 -3023.21797670 0 837
0.02650000 0.02652900 57171.97293495 0 -530.65201190 0 31006.99782192 0 -9813.87493371 0 -6236.84133614 0 723
0.02750000 0.02749970 58786.01797342 0 -1482.21468669 0 34321.07887694 0 -5360.25042953 0 -2893.33225751 0 826
0.02850000 0.02848090 61991.51434237 0 -2031.28675295 0 39446.14117122 0 -4757.30192432 0 -13139.19663946 0 831
0.02950000 0.02946900 62658.42215024 0 -612.84814631 0 38932.33102631 0 2220.71419907 0 -11940.15642598 0 996
0.03050000 0.03053250 66808.80761965 0 -14.22099687 0 39190.86599312 0 3403.25313727 0 -17471.45583769 0 1041
0.03150000 0.03150510 62440.35352606 0 2028.43162766 0 41551.51505314 0 3569.14266076 0 -17738.64610556 0 1036
0.03250000 0.03246190 65754.65939409 0 4691.93754032 0 36697.80206750 0 794.78931904 0 -4615.45615275 0 1059
0.03350000 0.03345080 57145.89462526 0 1408.73455286 0 34677.18269209 0 6508.17940413 0 -23126.06518791 0 1302
0.03450000 0.03451200 57450.74107308 0 3552.31540661 0 33366.97244289 0 1661.79532277 0 3955.01171905 0 1339
0.03550000 0.03553350 54316.17321024 0 1864.43053350 0 29336.52471678 0 3794.67507702 0 -16944.38172491 0 1365
0.03650000 0.03647120 53679.61515934 0 1733.28586142 0 32732.77492865 0 4386.00074938 0 -1046.56865476 0 1308
0.03750000 0.03744890 51790.51139749 0 19.21937703 0 25794.25845193 0 2837.14024450 0 -7897.83857270 0 1579
0.03850000 0.03847530 52950.43414642 0 59.90592401 0 24537.55370020 0 6968.46157027 0 -2778.92491437 0 1662
