### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.07551069 (not used)
A(ran) = 3.07238762 (used)
Ngal = 187638
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3453.49267
SN(ran) = 68.9942794
SN(data+ran) = 3522.48694
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 17654.79085111 0 -25509.64517542 0 -20176.96806213 0 38449.99470344 0 -11861.02224483 0 3
0.00250000 0.00253879 35793.37930968 0 -30708.78335802 0 -3781.11885224 0 -37039.51784972 0 2334.36841861 0 6
0.00350000 0.00331552 47426.44115769 0 -21450.19657043 0 -12484.42873438 0 -11777.84142943 0 5586.74954176 0 7
0.00450000 0.00420575 65605.72077191 0 -17230.56869252 0 -6678.84620418 0 -26146.20322631 0 21930.50957616 0 24
0.00550000 0.00557378 71852.48760264 0 -3782.40028642 0 7176.99812263 0 -24421.10055863 0 36174.77458898 0 45
0.00650000 0.00659388 95254.51076600 0 -4467.34933872 0 -2736.82867738 0 7646.00303373 0 13672.34070363 0 40
0.00750000 0.00754703 79891.68859894 0 -818.32499354 0 18623.73494412 0 3286.21548186 0 43419.37398511 0 57
0.00850000 0.00846663 92883.52030731 0 81.28586651 0 6518.12738003 0 -385.80273845 0 4135.88502996 0 75
0.00950000 0.00948925 85386.23108275 0 -793.38873396 0 21081.61563296 0 -206.25919652 0 33231.52260158 0 112
