### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.05470194 (not used)
A(ran) = 3.04830127 (used)
Ngal = 186252
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3470.54945
SN(ran) = 68.4533906
SN(data+ran) = 3539.00284
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 13783.84795888 0 -15391.82304595 0 -14721.88026238 0 24124.90941187 0 8024.57690970 0 3
0.00250000 0.00253879 24398.95647669 0 -18332.37727717 0 -4556.61134617 0 -6938.43779216 0 6498.18646563 0 6
0.00350000 0.00331552 35655.68133823 0 -19980.81870687 0 -9721.89268877 0 -6882.35818567 0 -12255.90630501 0 7
0.00450000 0.00420575 49497.41864837 0 -16874.35247086 0 -9465.41476105 0 -10949.51787706 0 16717.20817364 0 24
0.00550000 0.00557378 61861.90963944 0 -9757.39066378 0 -13623.10665342 0 -7744.87579756 0 23026.81024196 0 45
0.00650000 0.00659388 73819.26426104 0 -4995.27774095 0 -4038.32742227 0 44.30412560 0 6614.08881532 0 40
0.00750000 0.00754703 72082.80853612 0 -3598.32339005 0 -10721.22026071 0 4475.65617961 0 -1013.20303120 0 57
0.00850000 0.00846663 81204.82141733 0 -5427.17726398 0 -3792.46066883 0 729.84870757 0 22374.96490607 0 75
0.00950000 0.00948925 81840.70502919 0 -5263.47966739 0 -8426.67746765 0 646.64316273 0 20935.14995393 0 112
0.01050000 0.01054430 84860.28103505 0 -1385.99471643 0 -10924.58611374 0 4276.85403078 0 -20939.75862073 0 105
0.01150000 0.01145670 88910.62471295 0 -167.88811119 0 -5881.55808848 0 -18521.22020945 0 5893.54062216 0 144
0.01250000 0.01249090 81222.91886501 0 5760.54124271 0 -5842.86776867 0 -8220.62509910 0 -24410.42194043 0 169
0.01350000 0.01339930 83932.36531721 0 5336.37528738 0 -5719.47914559 0 -18890.58799247 0 -10796.57758321 0 180
0.01450000 0.01448870 71192.09937220 0 5235.89511050 0 5938.94161047 0 -10444.79017794 0 -21169.06789565 0 267
0.01550000 0.01550050 69976.19818262 0 4240.05214028 0 22738.26273769 0 -13450.45025820 0 -25405.78156266 0 238
0.01650000 0.01653350 66577.36262109 0 -267.54772057 0 12369.09965788 0 4667.52284693 0 -14771.56393861 0 315
0.01750000 0.01747870 66903.22908579 0 1072.88526626 0 18036.63575644 0 -2081.13903894 0 -20119.41593039 0 297
0.01850000 0.01844180 70283.62998012 0 715.78552944 0 9687.29396582 0 -5840.99058000 0 -9662.98043829 0 388
0.01950000 0.01947590 67035.64395140 0 1131.94476926 0 17967.16853492 0 -852.16834476 0 -23459.23807558 0 399
0.02050000 0.02045430 70951.99907258 0 3579.27048706 0 19062.00791612 0 -12826.03211009 0 -14881.38509625 0 462
0.02150000 0.02154770 62621.77762886 0 4370.76966764 0 18293.59703215 0 -4278.85486661 0 -18686.00814917 0 571
0.02250000 0.02255340 61380.02294261 0 5789.84561917 0 18366.43644889 0 1954.43442390 0 -11455.68437947 0 510
0.02350000 0.02348930 56866.22723507 0 488.31410093 0 16694.72687218 0 2151.43806861 0 -20766.42778646 0 555
0.02450000 0.02439640 59781.93962818 0 -396.83880934 0 15737.69786894 0 8801.09230284 0 -18082.61001793 0 592
0.02550000 0.02547300 57683.98457575 0 -2499.19008027 0 13487.99403164 0 3580.65308710 0 -15286.61055510 0 837
0.02650000 0.02652900 61215.01018988 0 -1385.16290828 0 15953.18114345 0 -2765.25628308 0 -7242.45243183 0 723
0.02750000 0.02749970 62663.48044307 0 -915.28122642 0 19012.99867893 0 -4550.51891347 0 -8526.49444614 0 826
0.02850000 0.02848090 65764.43876023 0 1082.20039352 0 24218.20681294 0 -4794.92438232 0 -8213.75706150 0 831
0.02950000 0.02946900 60992.89493143 0 936.51706378 0 19237.81169355 0 -1402.83321123 0 -6690.73881266 0 996
0.03050000 0.03053250 63109.39705757 0 424.22440672 0 23290.40350160 0 -4081.22174546 0 -9404.38926823 0 1041
0.03150000 0.03150510 61060.22642931 0 872.71063397 0 14889.70317779 0 2471.81909574 0 -19744.20300899 0 1036
0.03250000 0.03246190 59445.28213879 0 1804.21436753 0 17208.08739106 0 3721.10501799 0 -14385.33517949 0 1059
0.03350000 0.03345080 58744.76478523 0 3305.08853443 0 9741.11420152 0 1005.82017180 0 -18877.09921160 0 1302
0.03450000 0.03451200 52421.89874905 0 4387.88917870 0 14401.85893607 0 607.45825428 0 -9840.44783203 0 1339
0.03550000 0.03553350 49500.90325009 0 5457.17856079 0 11958.36628016 0 66.48417763 0 -9757.12088817 0 1365
0.03650000 0.03647120 43144.20285521 0 3609.97994486 0 13107.83522392 0 424.16707940 0 -6527.15362257 0 1308
0.03750000 0.03744890 43850.67775365 0 1614.50590514 0 17498.32099293 0 2781.55522664 0 -3732.60420369 0 1579
0.03850000 0.03847530 42786.30053594 0 -764.23723035 0 17228.65778190 0 79.59943168 0 -2918.47759319 0 1662
0.03950000 0.03950240 44807.25713086 0 -2023.69931370 0 17975.03699044 0 2065.67190353 0 -2616.74480562 0 1683
0.04050000 0.04050350 45798.45771232 0 -1263.83132429 0 13254.97534198 0 774.94619831 0 -3943.92843743 0 1822
0.04150000 0.04152450 47349.10548066 0 -748.95106943 0 14765.49398722 0 -1281.69271830 0 -5485.21274371 0 1887
0.04250000 0.04250150 47933.16969264 0 1519.01657718 0 11235.10909018 0 584.29689345 0 -8506.89075126 0 1920
0.04350000 0.04349210 46075.76456585 0 1489.37498121 0 14614.53204790 0 1675.49767601 0 -2888.07163296 0 2005
0.04450000 0.04448520 45768.44517487 0 1121.09641724 0 14409.50257856 0 -255.10094801 0 -4473.04834864 0 2151
0.04550000 0.04548030 43953.41730134 0 642.91351482 0 16794.09422464 0 960.21797585 0 -222.34569178 0 2274
0.04650000 0.04648670 44242.18961862 0 544.65111832 0 17020.70574337 0 2556.58484291 0 -69.55917004 0 2311
0.04750000 0.04749250 43134.31108257 0 478.02440925 0 16767.11666288 0 1427.29286722 0 6983.22054468 0 2568
0.04850000 0.04851840 42696.60014310 0 870.62998952 0 17421.32253543 0 2140.96178213 0 8063.33467342 0 2493
0.04950000 0.04949480 42711.66261508 0 1416.10841974 0 16953.26183899 0 1435.22876663 0 6056.88975859 0 2644
0.05050000 0.05050630 40946.54323080 0 2254.71716753 0 19332.45797271 0 2052.04823485 0 9758.25619389 0 2829
0.05150000 0.05149060 38686.83521434 0 2942.34149469 0 15952.05707838 0 361.06094213 0 8370.55289855 0 2784
0.05250000 0.05249300 36748.04777626 0 2225.67132604 0 18844.95095051 0 1193.45361006 0 7284.32385581 0 3055
0.05350000 0.05348950 34464.95920629 0 1138.26201497 0 15378.89629761 0 917.65525186 0 2489.18590112 0 3009
0.05450000 0.05448610 33881.68183986 0 407.20268932 0 15308.64223054 0 -77.04195883 0 3658.84305359 0 3336
0.05550000 0.05550870 33860.43700998 0 -606.11162433 0 14104.88094375 0 578.06058043 0 -850.51821724 0 3349
0.05650000 0.05647670 34026.34901477 0 -374.67337017 0 10369.00571071 0 2461.97228570 0 -510.13670025 0 3324
0.05750000 0.05747970 35028.45302744 0 -1060.80156672 0 10578.85741920 0 2049.14814696 0 -1466.32040656 0 3639
0.05850000 0.05849280 35034.07335280 0 -498.93876400 0 7345.24818277 0 4252.45057804 0 -2576.76181097 0 3846
0.05950000 0.05951020 36007.51370611 0 -502.52565564 0 7180.99979429 0 4169.86551712 0 -765.07465883 0 3787
0.06050000 0.06049470 35215.72226861 0 485.83104118 0 5525.45427333 0 1260.36920386 0 -2028.83629109 0 3930
0.06150000 0.06148310 34894.68928374 0 826.31484808 0 5032.23700055 0 644.94582447 0 -206.48063734 0 4083
0.06250000 0.06249100 33304.58683133 0 775.73416792 0 7080.92428083 0 -551.37415153 0 -341.43364189 0 4303
0.06350000 0.06350600 32789.42780833 0 1234.15600636 0 5765.39720383 0 -3063.14476810 0 -73.64492177 0 4470
0.06450000 0.06451750 32718.72411523 0 314.52914436 0 7473.74006128 0 -812.86091322 0 215.99247599 0 4479
0.06550000 0.06550280 31911.98261227 0 606.61745361 0 7272.90335466 0 -2800.88914589 0 1206.98735354 0 4636
0.06650000 0.06648880 32311.36293274 0 225.78757904 0 7811.60030030 0 103.42444053 0 -945.03185671 0 4653
0.06750000 0.06749660 31929.85524693 0 843.18256857 0 10750.47967456 0 -2057.18521223 0 2039.60483449 0 5220
0.06850000 0.06852730 31381.64871078 0 1312.34597284 0 9184.45469602 0 94.52521735 0 1233.86374944 0 5029
0.06950000 0.06949320 30808.03830398 0 1115.47496781 0 12421.81830980 0 399.36121137 0 2747.86699640 0 5040
0.07050000 0.07048030 29726.68770366 0 1221.01568565 0 12166.20591218 0 -45.84285828 0 1846.63658339 0 5475
0.07150000 0.07148790 28915.78715992 0 1028.42961668 0 12991.04486282 0 1491.73551786 0 2854.50704988 0 5509
0.07250000 0.07249820 27867.82129227 0 305.54898850 0 12315.03212786 0 1614.98925312 0 2518.86121905 0 5916
