### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.08778094 (not used)
A(ran) = 3.08681781 (used)
Ngal = 188685
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3450.17939
SN(ran) = 69.3183273
SN(data+ran) = 3519.49771
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 43556.06029800 0 -62598.73429486 0 -58949.79425457 0 109551.60683725 0 8274.41161284 0 3
0.00250000 0.00253879 82157.91619281 0 -70920.97487656 0 -31723.02727348 0 -60437.94400484 0 14575.52698986 0 6
0.00350000 0.00331552 121497.94562114 0 -66051.07535387 0 -82563.25405817 0 0.72745557 0 2655.64869780 0 7
0.00450000 0.00420575 152198.41089762 0 -41219.80345007 0 -79161.27111444 0 -47613.82280538 0 14078.35300803 0 24
0.00550000 0.00557378 162666.82892339 0 4562.54640976 0 -92647.01701593 0 -54274.24558301 0 33733.86728275 0 45
0.00650000 0.00659388 122186.99751095 0 29715.33464642 0 -25960.73248925 0 -37025.12981678 0 16253.30651797 0 40
0.00750000 0.00754703 100101.92898723 0 36428.02644995 0 -47638.21501746 0 -23012.53461553 0 41001.28519986 0 57
0.00850000 0.00846663 71972.76256546 0 23559.39227359 0 -15976.78650999 0 4142.58445780 0 34253.85978556 0 75
0.00950000 0.00948925 58735.32263862 0 13866.24192874 0 2393.42679755 0 -8632.72983620 0 48820.95628738 0 112
0.01050000 0.01054430 51734.19573733 0 378.51317646 0 18413.75958847 0 4775.79279477 0 29638.78581494 0 105
0.01150000 0.01145670 57866.75755664 0 1584.84182786 0 35742.45916187 0 3977.81899938 0 66880.63537782 0 144
0.01250000 0.01249090 62456.98968914 0 -3100.39628462 0 29375.86699434 0 22967.68441911 0 53903.97854793 0 169
0.01350000 0.01339930 67440.19497121 0 -5219.38259457 0 33032.67549015 0 35901.28955670 0 73142.91430656 0 180
0.01450000 0.01448870 71861.92974926 0 -7456.80040062 0 14788.98694724 0 36651.04096046 0 43502.55480052 0 267
0.01550000 0.01550050 84701.78785974 0 -2651.05127165 0 -9957.42928419 0 25951.40274915 0 13024.65440851 0 238
0.01650000 0.01653350 75480.07040655 0 981.44257256 0 -6661.09721668 0 -10147.84590757 0 10858.54729069 0 315
0.01750000 0.01747870 71717.15016784 0 3207.96931212 0 -11519.98090166 0 -17780.68613930 0 1202.63722171 0 297
0.01850000 0.01844180 68560.21341004 0 1389.82777833 0 -6307.89348941 0 -19894.71532227 0 2216.43151114 0 388
0.01950000 0.01947590 70789.12204349 0 -2063.33384818 0 6269.69775822 0 -25238.63308629 0 -16140.22557162 0 399
0.02050000 0.02045430 72608.30895779 0 -2096.44880523 0 7600.36599176 0 -17429.97783649 0 -22917.32630384 0 462
0.02150000 0.02154770 69917.74679882 0 1969.50813653 0 11809.54006449 0 -9315.44199899 0 -25538.64605430 0 571
0.02250000 0.02255340 71527.18317049 0 3968.43305602 0 14746.27247447 0 -6575.75819633 0 -23944.38456113 0 510
0.02350000 0.02348930 67850.14150336 0 1034.89074272 0 18315.29148806 0 -571.55224365 0 -27672.34637606 0 555
0.02450000 0.02439640 71776.16358418 0 161.55962483 0 12848.28859854 0 6309.52338376 0 -26291.43243376 0 592
0.02550000 0.02547300 68399.80932411 0 -1060.12038329 0 11644.41490525 0 4749.65828183 0 -23086.16087782 0 837
0.02650000 0.02652900 71120.38402053 0 -141.25451335 0 8825.32714582 0 4249.93267228 0 -28031.03554089 0 723
0.02750000 0.02749970 68649.91380287 0 1889.63207243 0 12045.81854285 0 1557.94295066 0 -14773.58725574 0 826
0.02850000 0.02848090 69039.62716372 0 3574.48196985 0 7502.32503608 0 -3548.29125365 0 -12391.91817886 0 831
0.02950000 0.02946900 65204.65435383 0 4874.35082038 0 20795.65347836 0 -6508.71895537 0 -428.94098376 0 996
0.03050000 0.03053250 62633.91753165 0 4352.71718256 0 27222.60794031 0 -5410.50737895 0 1908.24659005 0 1041
0.03150000 0.03150510 61229.62303583 0 2772.52898410 0 33432.28062364 0 -5018.70325707 0 -1009.09344929 0 1036
0.03250000 0.03246190 58348.30703395 0 616.85768642 0 30708.55854501 0 -5600.42941370 0 3384.78474812 0 1059
0.03350000 0.03345080 63391.53739092 0 -373.93598348 0 42337.46135225 0 2867.68109254 0 2282.83003500 0 1302
0.03450000 0.03451200 63586.78749411 0 -751.01934916 0 38786.42737982 0 7140.20747279 0 1298.26143748 0 1339
0.03550000 0.03553350 64274.49050584 0 -702.60024614 0 34744.06456394 0 9414.66322300 0 -2150.44889135 0 1365
0.03650000 0.03647120 62698.32646034 0 2405.28568407 0 28730.42882937 0 8872.54911954 0 -500.00662582 0 1308
0.03750000 0.03744890 60254.15936539 0 3847.41621025 0 26828.51072569 0 9641.51079540 0 1825.23438440 0 1579
0.03850000 0.03847530 54414.41649763 0 3928.36013617 0 22036.17169304 0 10739.02545147 0 5180.81592191 0 1662
0.03950000 0.03950240 51659.22059695 0 4197.57372117 0 20045.90207461 0 6913.69711990 0 10597.61806527 0 1683
0.04050000 0.04050350 46090.37741180 0 4210.72528253 0 14354.98542252 0 7677.39817122 0 8376.88138491 0 1822
0.04150000 0.04152450 43923.29235738 0 3007.16632746 0 22017.62461933 0 3014.41654718 0 17800.35727808 0 1887
0.04250000 0.04250150 42023.84719685 0 2750.28373630 0 14961.75574898 0 -1303.73563438 0 14598.23310434 0 1920
0.04350000 0.04349210 41275.44467118 0 1809.95834005 0 24160.99190071 0 -185.53256064 0 21559.45569553 0 2005
0.04450000 0.04448520 39818.99355597 0 1224.41036217 0 23451.14480705 0 -2071.49456061 0 19325.93839529 0 2151
0.04550000 0.04548030 38934.91637598 0 178.71398191 0 24650.52224005 0 854.18716563 0 17392.43406305 0 2274
0.04650000 0.04648670 39410.62071491 0 623.84487492 0 25867.77230771 0 -150.68991557 0 14304.17768122 0 2311
0.04750000 0.04749250 38992.01888169 0 -168.42991055 0 23091.66879668 0 545.23225997 0 6882.68416454 0 2568
0.04850000 0.04851840 38483.26702961 0 -75.02336277 0 21463.34813178 0 543.75748659 0 6139.50854146 0 2493
0.04950000 0.04949480 39057.66428196 0 -16.78858631 0 21767.96976659 0 -656.32361114 0 381.26376369 0 2644
0.05050000 0.05050630 38537.44696613 0 -172.04827602 0 16596.93321082 0 2627.18737015 0 -1729.84622229 0 2829
0.05150000 0.05149060 38941.88557943 0 21.13152412 0 14174.34816527 0 3671.79228323 0 -2760.97359515 0 2784
0.05250000 0.05249300 37450.25122743 0 -368.23247730 0 10074.66927132 0 5470.36384409 0 -2140.47843415 0 3055
0.05350000 0.05348950 36816.16611969 0 960.67996659 0 9119.48373480 0 3563.54481669 0 -3350.14106256 0 3009
0.05450000 0.05448610 36051.91427649 0 1003.91600557 0 6129.72917532 0 3658.60699992 0 334.01706054 0 3336
0.05550000 0.05550870 33822.89323654 0 1566.14862570 0 6453.80837655 0 1087.38345757 0 1092.99029415 0 3349
0.05650000 0.05647670 33211.40183677 0 899.60164272 0 6344.99887747 0 653.21444715 0 2964.03595060 0 3324
0.05750000 0.05747970 32763.68671816 0 -236.07727072 0 4515.45932384 0 769.20559798 0 2542.06192216 0 3639
0.05850000 0.05849280 32711.86731829 0 -650.13450885 0 6323.41682807 0 1012.77813460 0 2464.83865164 0 3846
0.05950000 0.05951020 34135.04610734 0 -611.39248204 0 4574.61886864 0 601.29837768 0 2850.94376360 0 3787
0.06050000 0.06049470 32767.05891338 0 267.35100918 0 7525.00866926 0 -119.95572834 0 1961.11137043 0 3930
0.06150000 0.06148310 34556.68291626 0 1216.11476194 0 7604.61495774 0 -3795.14718435 0 3618.84881829 0 4083
0.06250000 0.06249100 33311.44362828 0 1160.49602212 0 11983.09571177 0 -905.66484972 0 6258.53579205 0 4303
0.06350000 0.06350600 31942.33236924 0 1306.26478080 0 10394.90416999 0 -1961.75208752 0 6690.44655574 0 4470
0.06450000 0.06451750 32327.88668932 0 1287.39172822 0 15835.37912379 0 622.46901927 0 10377.22262639 0 4479
0.06550000 0.06550280 30764.64939216 0 884.35819626 0 14070.93417855 0 151.72742763 0 8845.54907649 0 4636
0.06650000 0.06648880 31206.85659191 0 611.90730384 0 17015.19782452 0 1698.75458237 0 8482.75707414 0 4653
0.06750000 0.06749660 30325.36476159 0 285.36190385 0 15672.61450121 0 1440.51187248 0 8148.56128726 0 5220
0.06850000 0.06852730 29970.04779198 0 42.15929704 0 15260.98187144 0 835.66594542 0 6080.96723245 0 5029
0.06950000 0.06949320 30737.33461088 0 -294.90746445 0 14743.79953130 0 350.61388134 0 3894.89671894 0 5040
0.07050000 0.07048030 30443.39159427 0 487.65427473 0 13039.94169350 0 -215.80700525 0 2772.28168978 0 5475
0.07150000 0.07148790 29353.94772542 0 286.78384616 0 10930.02658869 0 1271.18270987 0 -234.01685944 0 5509
0.07250000 0.07249820 28801.35733548 0 706.87506561 0 9963.46551363 0 930.70677142 0 -249.56605159 0 5916
0.07350000 0.07351270 28318.68379309 0 222.06467552 0 7460.80207228 0 1906.86399001 0 -3042.15847318 0 5721
0.07450000 0.07449140 27391.33010779 0 639.91001294 0 6276.49835192 0 1117.44432982 0 -4754.88518442 0 6028
0.07550000 0.07549160 27522.62090832 0 473.90021449 0 5199.44168018 0 -681.88147871 0 -2690.31486465 0 6183
0.07650000 0.07648840 26621.79515874 0 470.67077554 0 6159.41573390 0 384.88774948 0 -4037.16963524 0 6330
0.07750000 0.07749960 26585.48785688 0 403.00430627 0 6216.65312743 0 -443.67635281 0 -2289.55194414 0 6583
0.07850000 0.07848650 26352.01954120 0 137.61591470 0 5916.57271551 0 -120.19965046 0 -4575.11345727 0 6549
0.07950000 0.07947320 26042.90164610 0 499.82003101 0 7876.98716560 0 -276.30193936 0 -3027.93905001 0 6828
0.08050000 0.08048110 26117.31475394 0 555.95696483 0 6912.34824182 0 -78.79122889 0 -3441.17909283 0 7147
0.08150000 0.08149960 25043.38298310 0 724.75332060 0 9185.97218387 0 94.36717380 0 -1883.05629176 0 7386
0.08250000 0.08250610 25005.95161616 0 800.10839497 0 7712.46900150 0 297.74910095 0 -538.04386382 0 7227
0.08350000 0.08350160 23869.85904678 0 711.73215079 0 8263.64306944 0 1131.87732536 0 -194.54081814 0 7798
0.08450000 0.08449610 23849.40106245 0 895.17057820 0 8251.42448210 0 1101.92998368 0 1090.46002367 0 7371
0.08550000 0.08548940 22468.93674618 0 885.41818962 0 7690.19003175 0 1084.59127993 0 1058.10605867 0 8256
0.08650000 0.08650700 21899.26056713 0 688.59776752 0 7748.49528709 0 822.05014519 0 2065.54825637 0 8037
0.08750000 0.08749060 21508.87276724 0 557.95105627 0 7797.71809664 0 -47.18881380 0 1509.36085821 0 8155
0.08850000 0.08849210 20860.51203308 0 244.33240461 0 7089.07375261 0 814.97527962 0 1587.53958404 0 8718
0.08950000 0.08949900 20867.25642352 0 -18.95679543 0 7427.41733961 0 431.92425247 0 1488.32960069 0 8571
0.09050000 0.09049190 20781.60266495 0 -200.88841360 0 5841.82238815 0 757.41415536 0 1515.84671368 0 8932
0.09150000 0.09150830 20691.56505259 0 -1.69685491 0 6122.46771495 0 1208.51608204 0 223.62712597 0 9285
0.09250000 0.09250820 20448.99180982 0 503.03710525 0 5258.12911764 0 -229.88704436 0 -432.98424583 0 9204
0.09350000 0.09350330 19850.31475189 0 677.27506004 0 5385.42948717 0 -482.43299246 0 448.14338741 0 9349
0.09450000 0.09448040 19258.60689741 0 993.82414934 0 6172.07270663 0 -1864.56542130 0 -510.98424532 0 9564
