### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.02364056 (not used)
A(ran) = 3.02770988 (used)
Ngal = 185303
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3425.59603
SN(ran) = 67.9909852
SN(data+ran) = 3493.58701
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 10856.38908575 0 -19460.15176501 0 -12210.15685654 0 22592.35909120 0 46865.75749923 0 3
0.00250000 0.00253879 16071.65760216 0 -16158.54783231 0 -10008.99014909 0 -8083.82637970 0 -34556.57050975 0 6
0.00350000 0.00331552 35527.87513941 0 -23174.39998606 0 -20555.66558526 0 15728.48053534 0 11616.42568493 0 7
0.00450000 0.00420575 46975.24143735 0 -20611.08199336 0 -22319.77331098 0 9771.92482518 0 -5825.11878116 0 24
0.00550000 0.00557378 72828.62571212 0 -8910.92470114 0 -24061.51214174 0 -160.04438511 0 14615.99333249 0 45
0.00650000 0.00659388 63384.11856143 0 -244.88656870 0 -10220.49423325 0 -3955.95593371 0 -16704.05661228 0 40
0.00750000 0.00754703 78112.51840124 0 5098.75917158 0 -3530.75583851 0 753.56872875 0 44282.99318077 0 57
0.00850000 0.00846663 66593.32434513 0 3531.01437348 0 2361.89677225 0 16401.12107508 0 27907.61319586 0 75
0.00950000 0.00948925 73205.29991812 0 -3125.93504308 0 3351.08527722 0 29034.71324466 0 56005.75542161 0 112
0.01050000 0.01054430 70084.55805567 0 -3523.47189684 0 5764.25065746 0 38373.78309149 0 46039.90689002 0 105
0.01150000 0.01145670 74786.63466295 0 -6033.27315140 0 -15366.64398831 0 42080.50007654 0 44166.42763269 0 144
0.01250000 0.01249090 71902.50849839 0 -1403.99099825 0 -20798.12642152 0 26104.38800560 0 50199.17247350 0 169
0.01350000 0.01339930 72927.54343855 0 1566.86802735 0 -25375.65661871 0 5959.88294278 0 45126.94123765 0 180
0.01450000 0.01448870 65127.43108330 0 1191.67758725 0 -37950.12296544 0 122.23308418 0 43004.14434710 0 267
0.01550000 0.01550050 61689.92768326 0 5292.39062107 0 -25258.86625761 0 -20854.21726867 0 20877.26060267 0 238
0.01650000 0.01653350 56877.35547929 0 2334.00871778 0 -24133.00268039 0 -28267.76364528 0 11105.88656938 0 315
0.01750000 0.01747870 54803.79263895 0 1298.58741635 0 -526.96732659 0 -30907.29324993 0 -15092.59692349 0 297
0.01850000 0.01844180 57509.08005037 0 -1747.55024719 0 -4276.39316410 0 -24828.46174112 0 -10790.56383507 0 388
0.01950000 0.01947590 61537.84167887 0 -6754.93416898 0 10997.03210770 0 -28385.34085193 0 -52925.59230831 0 399
0.02050000 0.02045430 71037.76523766 0 -10293.89568252 0 9008.83076900 0 -17209.32386264 0 -47905.18047232 0 462
0.02150000 0.02154770 77300.04416640 0 -7989.78709568 0 3230.60798269 0 -7184.55183992 0 -57597.76878464 0 571
0.02250000 0.02255340 81760.78400249 0 -796.73282755 0 1286.51495746 0 -5453.17688913 0 -47493.77265557 0 510
0.02350000 0.02348930 80958.31394680 0 3136.80475234 0 424.00521403 0 -4468.22610947 0 -53307.21240062 0 555
0.02450000 0.02439640 78733.78916714 0 8681.96388640 0 923.47341267 0 1344.50547458 0 -50044.38871294 0 592
0.02550000 0.02547300 66987.30915325 0 11444.10650922 0 -4818.24873259 0 -1065.48329775 0 -27495.75575308 0 837
0.02650000 0.02652900 58455.09321590 0 9022.35327183 0 1208.24630642 0 2052.03699420 0 -28670.62856748 0 723
0.02750000 0.02749970 54794.91252487 0 4067.08100684 0 1620.05878660 0 2356.79351681 0 -13309.82971755 0 826
0.02850000 0.02848090 52177.75181517 0 614.59606750 0 5929.55566711 0 6994.20266044 0 -13545.09653735 0 831
0.02950000 0.02946900 52301.84859924 0 -2770.89908974 0 2930.88727160 0 3494.62838706 0 -2114.80478788 0 996
0.03050000 0.03053250 54595.05375487 0 -1765.70389813 0 1850.37972008 0 4019.53305424 0 -6847.41100254 0 1041
0.03150000 0.03150510 55696.07549397 0 -575.62697954 0 6511.25934243 0 -1098.41615626 0 -12092.46724339 0 1036
0.03250000 0.03246190 56009.46483635 0 2619.98211303 0 5651.48444932 0 -5620.16799639 0 -2119.91928396 0 1059
0.03350000 0.03345080 53277.42467619 0 2448.93313086 0 3886.56739675 0 -3877.95705829 0 -10971.63947770 0 1302
0.03450000 0.03451200 51138.55365509 0 1560.10115560 0 7472.88577182 0 -4421.56616829 0 -5966.76222102 0 1339
0.03550000 0.03553350 50784.47315707 0 12.78950000 0 3453.10542326 0 -77.00823687 0 -10833.86282169 0 1365
0.03650000 0.03647120 51717.10994822 0 -595.35769377 0 3532.18340115 0 6134.87739336 0 -9413.31434491 0 1308
0.03750000 0.03744890 48938.64590053 0 559.32803598 0 -679.31299002 0 6401.29205633 0 -4883.89413285 0 1579
0.03850000 0.03847530 49564.07570720 0 739.99901518 0 -3463.19952762 0 6128.84116391 0 -4415.29388518 0 1662
0.03950000 0.03950240 46147.92954355 0 1492.24134714 0 -4271.71705339 0 5672.36957838 0 5523.38599359 0 1683
