### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.07977401 (not used)
A(ran) = 3.07953967 (used)
Ngal = 187511
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3445.77567
SN(ran) = 69.1548874
SN(data+ran) = 3514.93056
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 4222.60665035 0 -20135.15284141 0 -24571.38805890 0 39627.45286751 0 42844.18988720 0 3
0.00250000 0.00253879 12886.16959150 0 -25034.16564950 0 -12252.98373582 0 -18327.20657784 0 -32398.36556940 0 6
0.00350000 0.00331552 38043.42036650 0 -38948.62996987 0 -37176.42897562 0 6981.01737713 0 -12511.85592216 0 7
0.00450000 0.00420575 65731.72846660 0 -42742.91162412 0 -33035.59805934 0 -16414.38504294 0 -5242.50461313 0 24
0.00550000 0.00557378 98149.76517478 0 504.79739116 0 -26884.60157283 0 -69654.15353918 0 -31115.80732099 0 45
0.00650000 0.00659388 102214.83410514 0 13713.59389181 0 23610.64964092 0 -54541.99788342 0 -7974.15135052 0 40
0.00750000 0.00754703 75836.06181520 0 27919.64069214 0 20092.10114911 0 -39808.53975079 0 -4021.27535511 0 57
0.00850000 0.00846663 62291.30249737 0 20487.43483532 0 40556.82986995 0 -9545.45943490 0 -11738.16193234 0 75
0.00950000 0.00948925 65501.96956566 0 -11227.58909484 0 42262.93583790 0 21012.59803747 0 -39451.42427707 0 112
0.01050000 0.01054430 68022.57308558 0 -208.00599365 0 44207.56841436 0 30874.92017583 0 -43048.99454352 0 105
0.01150000 0.01145670 66817.80014023 0 641.27912420 0 37157.20746287 0 15691.61120094 0 -26216.23248037 0 144
0.01250000 0.01249090 64619.01645074 0 2282.26800247 0 19296.15067085 0 23684.95034226 0 -10305.31618367 0 169
0.01350000 0.01339930 67081.16858686 0 -804.31352241 0 28756.73195208 0 11125.05187887 0 1262.89835028 0 180
0.01450000 0.01448870 65930.23835851 0 -1497.43452778 0 8205.28161085 0 14315.08111242 0 -2093.42507019 0 267
0.01550000 0.01550050 70129.74547161 0 -1543.53243643 0 14433.66997764 0 1748.51694316 0 -12174.41158721 0 238
0.01650000 0.01653350 66909.97347622 0 2828.73223776 0 2223.23210483 0 -1332.36557180 0 9439.25776679 0 315
0.01750000 0.01747870 68263.68504376 0 -1426.78703794 0 11008.39640559 0 8723.66670061 0 3406.67029509 0 297
0.01850000 0.01844180 70245.07454811 0 -7095.99799346 0 -336.01564824 0 9000.17546794 0 15798.95941542 0 388
0.01950000 0.01947590 73291.74052224 0 -5403.83043242 0 -7477.32582886 0 8381.31020130 0 -8936.51966285 0 399
0.02050000 0.02045430 77467.19264277 0 -5217.71897826 0 -12576.93928989 0 -797.69839945 0 -1315.21233878 0 462
0.02150000 0.02154770 75714.66278730 0 761.77777597 0 -14409.50257856 0 -8426.08171316 0 -2411.81650214 0 571
0.02250000 0.02255340 77916.70626550 0 1295.49623740 0 3209.29570890 0 -10045.07263794 0 5314.63586887 0 510
0.02350000 0.02348930 77477.64644795 0 5.11526045 0 47.94778254 0 -9534.18506222 0 4947.68482575 0 555
0.02450000 0.02439640 82623.95357212 0 1992.27045426 0 13317.24854703 0 -4496.00175743 0 -3574.27963814 0 592
0.02550000 0.02547300 78413.09340178 0 4381.86418991 0 19649.78154285 0 -10259.13959046 0 302.34315491 0 837
0.02650000 0.02652900 76129.66761229 0 8445.01096899 0 31553.96788649 0 -8653.82853762 0 -7713.55934462 0 723
0.02750000 0.02749970 69004.33152042 0 10526.21745183 0 42069.93386485 0 -8449.95685531 0 2272.32002657 0 826
0.02850000 0.02848090 60762.79881097 0 8599.31138157 0 37633.13661482 0 385.43629324 0 -5612.68172300 0 831
0.02950000 0.02946900 55948.09088336 0 3615.21808810 0 38888.15526894 0 6422.76169923 0 -545.22101932 0 996
0.03050000 0.03053250 53120.16797246 0 -380.48591066 0 27437.75399531 0 13115.47886641 0 -11819.76905665 0 1041
0.03150000 0.03150510 54004.13274594 0 -1806.37257247 0 25844.72897371 0 12490.04905974 0 -12765.44500265 0 1036
0.03250000 0.03246190 53213.80259305 0 -1361.47885719 0 16872.21674722 0 6002.55245295 0 -11432.52863897 0 1059
0.03350000 0.03345080 55037.59817415 0 -596.28617152 0 7050.03497262 0 2656.72780027 0 -11888.89905865 0 1302
0.03450000 0.03451200 51769.94100665 0 810.42056795 0 7877.93138026 0 1083.95281097 0 -9137.46877597 0 1339
0.03550000 0.03553350 52655.81669076 0 778.33975076 0 4915.67145247 0 1540.08155665 0 -9865.28967015 0 1365
0.03650000 0.03647120 49980.09219076 0 1209.49401865 0 3901.31513051 0 1310.79476304 0 -10262.59047024 0 1308
0.03750000 0.03744890 48826.57661274 0 2712.47018724 0 4418.12652917 0 419.32910332 0 -6525.16402739 0 1579
0.03850000 0.03847530 46538.54215645 0 1835.02499118 0 1056.51887879 0 685.34472320 0 -6444.78213401 0 1662
0.03950000 0.03950240 45541.60884312 0 1650.83568831 0 6764.93834813 0 358.45985555 0 -4859.65928988 0 1683
0.04050000 0.04050350 45527.67043621 0 768.33219942 0 6610.16582822 0 -1093.38259286 0 442.55790806 0 1822
0.04150000 0.04152450 44335.03739365 0 97.82052651 0 7881.56211045 0 2103.87887537 0 -1635.22242444 0 1887
0.04250000 0.04250150 46762.34351250 0 94.48070437 0 9825.63265437 0 -820.83840304 0 2540.60063757 0 1920
0.04350000 0.04349210 44601.66562899 0 1867.20697423 0 11783.46175479 0 -958.12047042 0 3809.42281078 0 2005
0.04450000 0.04448520 43922.73032484 0 2621.44339763 0 12124.61550448 0 -1584.99919697 0 2693.39480295 0 2151
0.04550000 0.04548030 39899.92624123 0 2337.53828211 0 12227.80467819 0 1633.88478700 0 4174.86760670 0 2274
0.04650000 0.04648670 38550.37371447 0 2079.53162588 0 12374.49517023 0 2044.31466714 0 515.88966530 0 2311
0.04750000 0.04749250 37021.87002807 0 323.00459502 0 9102.33050178 0 2789.19886913 0 481.34939373 0 2568
0.04850000 0.04851840 35585.76449068 0 225.30872732 0 7516.48825600 0 4688.01455322 0 1186.20339034 0 2493
0.04950000 0.04949480 36724.66722274 0 -186.38122977 0 6138.39571704 0 1055.72641291 0 2358.05246970 0 2644
0.05050000 0.05050630 36357.88478939 0 -323.97353911 0 6950.21799413 0 1162.02475062 0 5883.54768366 0 2829
0.05150000 0.05149060 36532.78931477 0 168.53332454 0 6159.39325260 0 644.52654820 0 3915.18609351 0 2784
0.05250000 0.05249300 37924.04465574 0 592.32833840 0 11456.24641201 0 -810.17102550 0 12874.81653426 0 3055
0.05350000 0.05348950 36400.03722963 0 927.18057929 0 10705.00000171 0 1911.71995112 0 8941.21825486 0 3009
0.05450000 0.05448610 36727.25257241 0 1185.06808462 0 13788.45662568 0 1738.33291360 0 16846.25084403 0 3336
0.05550000 0.05550870 35119.27748534 0 1887.95721548 0 13612.99006777 0 1239.11313333 0 12076.95514538 0 3349
0.05650000 0.05647670 33569.41656255 0 1422.34698090 0 13396.49513469 0 -842.06412382 0 12323.46261591 0 3324
0.05750000 0.05747970 32789.98984087 0 1449.21213614 0 15005.93150635 0 -6.93602105 0 12054.36143741 0 3639
0.05850000 0.05849280 31375.01672685 0 857.69874492 0 11456.24641201 0 -524.28643139 0 10284.30740745 0 3846
0.05950000 0.05951020 31727.97315980 0 -322.79327078 0 13176.17838036 0 1272.39670015 0 10900.62104638 0 3787
0.06050000 0.06049470 31286.77761861 0 -675.71598178 0 7106.03589456 0 2861.16151511 0 6778.06742818 0 3930
0.06150000 0.06148310 32097.45334933 0 -878.41076796 0 5952.08193117 0 5109.70756539 0 7522.24346918 0 4083
0.06250000 0.06249100 31458.30994877 0 -454.00988302 0 3071.26051793 0 2657.70573688 0 4700.75021049 0 4303
0.06350000 0.06350600 32373.41132478 0 19.78028550 0 2106.92509172 0 1234.66183564 0 1572.67944377 0 4470
0.06450000 0.06451750 31682.89815037 0 259.64779124 0 2012.25633126 0 -2783.66846897 0 765.78169576 0 4479
0.06550000 0.06550280 31034.08779018 0 955.45193994 0 4460.68363283 0 -5390.55522390 0 -1638.58337901 0 4636
0.06650000 0.06648880 31262.83503255 0 1012.51847557 0 6325.48510780 0 -4938.14151328 0 -1540.99204936 0 4653
0.06750000 0.06749660 30333.23321710 0 489.48874893 0 8684.59419867 0 -2998.52226705 0 -2577.07654919 0 5220
