### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.15427977 (not used)
A(ran) = 3.14877215 (used)
Ngal = 191882
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3463.87374
SN(ran) = 70.7095889
SN(data+ran) = 3534.58333
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 30493.86211605 0 -36351.81483800 0 -8430.84774907 0 49693.23078410 0 -84217.20340673 0 3
0.00250000 0.00253879 54942.61467548 0 -44557.82709114 0 -13680.99600469 0 -25136.68038416 0 73707.30737976 0 6
0.00350000 0.00331552 65580.20449475 0 -26359.43837068 0 -18541.00375474 0 -39634.08485145 0 -31467.97690840 0 7
0.00450000 0.00420575 74257.76204606 0 -7663.33611715 0 -27900.86880542 0 -40249.73529198 0 10489.79774346 0 24
0.00550000 0.00557378 65764.10154071 0 -2139.66910729 0 -32844.05737088 0 -28275.51969429 0 15254.34988751 0 45
0.00650000 0.00659388 59903.67587560 0 3544.76168932 0 -41910.42903098 0 -29602.14129356 0 12073.92016968 0 40
0.00750000 0.00754703 69195.98461539 0 -14293.94868905 0 -38361.75559520 0 4492.30358334 0 -4676.12194474 0 57
0.00850000 0.00846663 66913.57048446 0 -9761.52722325 0 -45759.45265428 0 -622.20711211 0 13709.54725755 0 75
0.00950000 0.00948925 78795.05071362 0 -1871.04003613 0 -54530.42001317 0 16565.12216925 0 34422.46954653 0 112
0.01050000 0.01054430 68659.80557552 0 -28.52000385 0 -39482.11125356 0 10142.93374321 0 28561.93147491 0 105
0.01150000 0.01145670 73526.10808998 0 -123.93716683 0 -43121.49674074 0 2992.95814494 0 55194.06803233 0 144
0.01250000 0.01249090 71796.28434899 0 161.38314661 0 -25572.14319348 0 -834.38563531 0 42269.00578930 0 169
0.01350000 0.01339930 74162.44132786 0 4967.40092714 0 -17280.70199478 0 -31711.78662275 0 64091.38030543 0 180
0.01450000 0.01448870 73305.45411613 0 10988.26440013 0 18566.29521889 0 -37190.03016301 0 52755.97088878 0 267
0.01550000 0.01550050 66997.65055193 0 9526.88987989 0 47999.60193846 0 -32112.17860179 0 23416.29878979 0 238
0.01650000 0.01653350 65345.83692701 0 7651.94933796 0 61791.65557238 0 -18790.65860748 0 34629.97195902 0 315
0.01750000 0.01747870 63246.64540299 0 3613.74556286 0 68200.06296062 0 -344.81932589 0 -12033.56623356 0 297
0.01850000 0.01844180 62595.24969313 0 853.09232625 0 54153.63340067 0 10923.45080801 0 -10091.22674984 0 388
0.01950000 0.01947590 64649.25380121 0 -160.88743391 0 64175.90999893 0 13164.03847757 0 -16654.71015557 0 399
0.02050000 0.02045430 65882.91521893 0 -2790.55898787 0 48452.48775642 0 22815.37360171 0 -17309.14084113 0 462
0.02150000 0.02154770 66751.70511393 0 -2274.56815672 0 38151.55542654 0 15778.38902458 0 -20584.21683811 0 571
0.02250000 0.02255340 65310.99090974 0 3852.15976486 0 29422.74050789 0 7074.08996519 0 -27910.64817156 0 510
0.02350000 0.02348930 63819.58137075 0 4240.61417282 0 33500.39896707 0 -4089.43866114 0 -6616.67416499 0 555
0.02450000 0.02439640 58790.62664022 0 5364.48815486 0 32865.30220076 0 -7737.69302174 0 -5592.39234843 0 592
0.02550000 0.02547300 60980.08058960 0 1185.18049112 0 43496.82206864 0 -3324.06275287 0 2762.29999194 0 837
0.02650000 0.02652900 61697.45891925 0 -3362.33716861 0 47467.01990683 0 5442.48703028 0 -6277.37512267 0 723
0.02750000 0.02749970 66894.23656520 0 -807.16752363 0 46523.92931050 0 6418.70382431 0 -8045.49576071 0 826
0.02850000 0.02848090 70357.81827494 0 -3911.91506415 0 39665.10904746 0 8391.89889428 0 -18467.04027293 0 831
0.02950000 0.02946900 69836.47689404 0 -1779.79967414 0 40519.06128350 0 7873.23278825 0 -8411.85104933 0 996
0.03050000 0.03053250 72118.77861846 0 -1064.72567789 0 22161.84216821 0 9149.32766249 0 -17754.04579706 0 1041
0.03150000 0.03150510 70832.84817483 0 3898.61737433 0 26840.08859594 0 3678.37930456 0 -23477.11071024 0 1036
0.03250000 0.03246190 66905.36480943 0 5632.61139674 0 18438.26420706 0 1660.22163167 0 -16331.54144706 0 1059
0.03350000 0.03345080 61007.73259040 0 5929.28589149 0 20505.86950252 0 599.75503634 0 -20410.21156480 0 1302
0.03450000 0.03451200 56459.99011765 0 3253.92109231 0 20066.92209147 0 4893.65101769 0 -4622.02069277 0 1339
0.03550000 0.03553350 55749.13136542 0 1752.04650749 0 25222.89617527 0 7962.61844287 0 -11475.58033127 0 1365
0.03650000 0.03647120 55440.23828334 0 647.60761056 0 25473.89990609 0 4393.99285205 0 -1587.55082469 0 1308
0.03750000 0.03744890 52746.75355518 0 3482.61213143 0 25078.79103290 0 362.20074411 0 -1144.66918589 0 1579
0.03850000 0.03847530 51213.41638896 0 2887.93674516 0 25310.46084447 0 1181.67340810 0 46.26831691 0 1662
0.03950000 0.03950240 48499.58608298 0 2647.46550407 0 24934.12385799 0 -2555.07859571 0 -297.65692762 0 1683
0.04050000 0.04050350 47677.10766899 0 103.11150081 0 21619.03114441 0 1941.13673408 0 -7928.23329228 0 1822
0.04150000 0.04152450 45726.29273463 0 311.12772345 0 22403.74097194 0 2534.14850405 0 -8834.12857534 0 1887
0.04250000 0.04250150 46296.41853970 0 -377.94102733 0 13786.09608902 0 4653.52823677 0 -15180.49881220 0 1920
0.04350000 0.04349210 46181.08946320 0 803.42663506 0 16702.59532769 0 5130.64889770 0 -8296.52197283 0 2005
0.04450000 0.04448520 45242.94475320 0 971.16074934 0 13214.05937332 0 6649.62051228 0 -7817.49040128 0 2151
0.04550000 0.04548030 43087.43756902 0 63.86701692 0 11263.80647150 0 6303.44219172 0 928.68457835 0 2274
0.04650000 0.04648670 44361.45292287 0 799.05739412 0 15622.81841847 0 3978.04381240 0 7809.20604169 0 2311
0.04750000 0.04749250 42955.24751642 0 793.34489542 0 12479.03322202 0 1862.50838222 0 9929.42882322 0 2568
0.04850000 0.04851840 42945.80536981 0 2314.19145054 0 19419.91023540 0 -112.18012060 0 17176.38875600 0 2493
0.04950000 0.04949480 41277.35558181 0 2233.48357830 0 19153.16959355 0 -2400.02505953 0 19266.92497895 0 2644
0.05050000 0.05050630 39368.46827467 0 1944.75622362 0 17899.72463054 0 318.39030789 0 21575.08020005 0 2829
0.05150000 0.05149060 37800.62231071 0 885.60141223 0 22593.93278231 0 2617.49792922 0 21365.89168995 0 2784
0.05250000 0.05249300 37796.91289597 0 20.79970011 0 19469.70631814 0 4695.86052743 0 17219.77766782 0 3055
0.05350000 0.05348950 38495.74415192 0 -454.40105767 0 17998.64235697 0 3450.94721832 0 13048.93421409 0 3009
0.05450000 0.05448610 37804.78135148 0 -198.34802654 0 17039.14041057 0 2035.14229615 0 10248.50593487 0 3336
0.05550000 0.05550870 37570.07656422 0 639.06021975 0 14761.44735295 0 -2741.74084175 0 6040.41096461 0 3349
0.05650000 0.05647670 37140.23408027 0 813.80737601 0 16554.66836407 0 -2216.92609977 0 6606.55757933 0 3324
0.05750000 0.05747970 36886.19537375 0 401.58686021 0 17162.89997512 0 -723.22234397 0 2723.23873065 0 3639
0.05850000 0.05849280 36490.74928103 0 679.94583865 0 17110.63094922 0 246.74240013 0 2297.31923380 0 3846
0.05950000 0.05951020 36096.53965990 0 519.54849711 0 16464.06871918 0 2429.18330752 0 2330.13069328 0 3787
0.06050000 0.06049470 35306.65913303 0 916.68630776 0 17708.07153557 0 2324.85882809 0 1106.73873406 0 3930
0.06150000 0.06148310 34779.36020724 0 -239.15945715 0 13411.78241968 0 3462.92975200 0 1652.16208509 0 4083
0.06250000 0.06249100 33818.28456974 0 -205.77360041 0 12454.75341645 0 2432.15083932 0 -1122.30141500 0 4303
0.06350000 0.06350600 33778.94229218 0 -278.58491552 0 11268.86476433 0 1243.13728629 0 -593.25344395 0 4470
0.06450000 0.06451750 34522.39893153 0 666.88869876 0 10282.35153422 0 -736.12661101 0 -3628.96540395 0 4479
0.06550000 0.06550280 32886.20981112 0 1421.59385730 0 10199.40677248 0 -1000.84281166 0 -4512.19953513 0 4636
0.06650000 0.06648880 31691.66585794 0 1617.93430362 0 9977.30275468 0 -2314.20269119 0 -5029.62916958 0 4653
0.06750000 0.06749660 30626.38938817 0 1062.54723978 0 9779.82700264 0 -180.61252782 0 -6221.39668203 0 5220
0.06850000 0.06852730 30053.00379438 0 757.15899259 0 10162.55991938 0 216.94343504 0 -4629.42828161 0 5029
0.06950000 0.06949320 29514.91384389 0 615.29186378 0 8787.46863416 0 1638.62834161 0 -7273.15064898 0 5040
0.07050000 0.07048030 29082.93563629 0 882.92726142 0 9509.09592979 0 1584.25731403 0 -3495.76369278 0 5475
0.07150000 0.07148790 28098.59185178 0 870.50634236 0 7551.08697895 0 1525.06404728 0 -5323.29116993 0 5509
0.07250000 0.07249820 26821.09189620 0 953.67928932 0 7910.22576981 0 1486.69970633 0 -1396.23494925 0 5916
0.07350000 0.07351270 26196.44893508 0 581.56653939 0 6791.33139605 0 2227.37990495 0 -768.90434854 0 5721
0.07450000 0.07449140 25483.45445922 0 537.83141553 0 5764.27313876 0 1873.70407035 0 21.48380612 0 6028
0.07550000 0.07549160 25495.03232947 0 122.80635737 0 5501.37679946 0 1166.34116050 0 1115.80544294 0 6183
0.07650000 0.07648840 25291.91377076 0 -92.73154671 0 6048.13329167 0 -562.16854842 0 1068.31144547 0 6330
0.07750000 0.07749960 25591.02748671 0 -94.72563815 0 6812.81227959 0 -1206.21174864 0 719.84340436 0 6583
0.07850000 0.07848650 25929.25866721 0 116.89939541 0 7454.40614202 0 -1534.69728495 0 505.96529477 0 6549
0.07950000 0.07947320 25426.35195350 0 438.30894208 0 7597.90428925 0 -479.48794197 0 213.24076469 0 6828
0.08050000 0.08048110 25727.71379960 0 474.45999890 0 7264.13564709 0 -463.79262136 0 -699.73725239 0 7147
0.08150000 0.08149960 24987.74176198 0 732.34638017 0 7161.75580024 0 690.22766188 0 74.89623101 0 7386
0.08250000 0.08250610 24200.67139779 0 833.06485885 0 6132.37072824 0 1464.70175285 0 -1855.34808771 0 7227
0.08350000 0.08350160 23329.85818566 0 729.95661782 0 4963.63530914 0 736.29297264 0 -916.72565004 0 7798
0.08450000 0.08449610 23040.07420982 0 366.37214960 0 4893.67349899 0 745.45635111 0 137.61928690 0 7371
0.08550000 0.08548940 22431.61778575 0 284.28392544 0 3503.67711090 0 833.22447609 0 -1666.51639608 0 8256
0.08650000 0.08650700 22346.07643369 0 -36.58550797 0 4300.44815666 0 941.50566458 0 15.72342224 0 8037
0.08750000 0.08749060 22205.34348654 0 -55.40471783 0 3328.55901316 0 436.49245293 0 -1467.89409766 0 8155
0.08850000 0.08849210 22396.88417499 0 190.49980420 0 4351.51443293 0 400.96750036 0 1337.62619634 0 8718
0.08950000 0.08949900 21664.66818638 0 386.81776922 0 2558.68684459 0 695.02179941 0 -462.94844849 0 8571
0.09050000 0.09049190 21511.57052342 0 223.38545198 0 3284.75419726 0 1345.59581771 0 831.26073440 0 8932
0.09150000 0.09150830 21180.08373336 0 8.57762817 0 1743.37996577 0 1740.00777055 0 435.26834606 0 9285
0.09250000 0.09250820 20964.48805234 0 79.71003968 0 768.95043521 0 650.53130382 0 354.77067398 0 9204
0.09350000 0.09350330 20771.03645326 0 467.86398505 0 1238.69722925 0 -58.83862422 0 772.82958377 0 9349
0.09450000 0.09448040 20506.76875458 0 683.44280509 0 1441.78206601 0 -862.67385694 0 536.26109662 0 9564
0.09550000 0.09549270 19777.81255467 0 705.52618752 0 2130.01338832 0 -1103.65205137 0 1676.71166629 0 10155
0.09650000 0.09649430 19421.82114602 0 803.30748416 0 2738.89695711 0 -978.49527394 0 1691.84158217 0 9913
0.09750000 0.09749140 18827.75275489 0 537.36492852 0 3904.20397774 0 -659.01462293 0 1314.41425258 0 10476
0.09850000 0.09850240 18478.16851715 0 569.68854376 0 4418.75600561 0 -354.75381301 0 1609.67242533 0 10575
0.09950000 0.09950330 18338.22241555 0 326.10476649 0 4947.65110380 0 -511.72950046 0 1634.17704392 0 10882
0.10050000 0.10051200 18322.48550453 0 175.56772377 0 5250.75525076 0 -184.29833719 0 1869.15160680 0 10875
0.10150000 0.10150300 18373.40565234 0 156.06631881 0 5108.80831333 0 -107.45612473 0 933.04819897 0 11118
0.10250000 0.10250800 17938.61728207 0 206.27268530 0 5198.71103788 0 -436.06868039 0 173.23978500 0 11575
0.10350000 0.10349800 17811.03589627 0 475.27382201 0 5927.88081015 0 -547.79625240 0 -1236.65143082 0 11364
0.10450000 0.10450100 17717.51368219 0 238.53447697 0 6284.96256192 0 -817.58760685 0 -448.87065751 0 12093
0.10550000 0.10551000 17363.43318416 0 388.87480830 0 6298.08040132 0 -764.46991182 0 -2013.96491017 0 12067
0.10650000 0.10649700 17192.91251257 0 145.95984974 0 6718.64934842 0 -259.13409350 0 -1162.85655877 0 12054
0.10750000 0.10749900 17159.97740593 0 265.74247206 0 6816.66782279 0 172.55410531 0 -2253.72799026 0 12807
0.10850000 0.10850100 16847.71212862 0 336.15952857 0 6926.46649914 0 630.09804892 0 -1465.66844881 0 12736
0.10950000 0.10950300 16503.63580975 0 409.18554010 0 6284.56913914 0 1164.75622875 0 -1285.66066801 0 12933
0.11050000 0.11050200 16065.25043124 0 420.30254368 0 5829.55883820 0 948.14214477 0 -811.33555692 0 13428
0.11150000 0.11150900 15656.09074463 0 382.11692908 0 5759.29353048 0 1022.35854122 0 270.37586829 0 13453
0.11250000 0.11250000 15555.71173360 0 337.72422715 0 5767.89262829 0 555.82544922 0 80.73417537 0 13668
0.11350000 0.11349100 15033.80832016 0 311.65828217 0 5777.34601556 0 -188.60463049 0 1046.89912990 0 13791
0.11450000 0.11448600 14976.59340794 0 272.96121796 0 6013.20858985 0 -436.36880577 0 876.20535229 0 14205
0.11550000 0.11549300 14982.88817235 0 61.91889974 0 6755.20394460 0 -384.15710719 0 1226.47864191 0 14776
0.11650000 0.11649800 14869.13278696 0 100.12261178 0 6444.32126733 0 -265.25687595 0 541.80161336 0 14553
0.11750000 0.11747300 15047.85913358 0 -24.42503479 0 6603.02801500 0 606.24988433 0 975.46704263 0 14568
0.11850000 0.11849100 14835.63564778 0 38.40907873 0 6098.40148174 0 1039.48929293 0 648.22921855 0 16015
0.11950000 0.11950300 14809.44493157 0 71.62981031 0 4657.18144826 0 1607.87392121 0 545.33454989 0 15270
0.12050000 0.12050700 14524.04480951 0 100.32707922 0 4542.20083193 0 1267.86671790 0 457.70805712 0 15999
0.12150000 0.12150000 14561.47617645 0 98.82544069 0 3369.23892816 0 761.28431141 0 307.43404562 0 15670
0.12250000 0.12250700 14397.58748879 0 -108.34672149 0 3608.15895944 0 65.52197792 0 1091.29295589 0 16887
0.12350000 0.12352200 14568.55778641 0 -97.79118842 0 2918.67992490 0 14.05643374 0 581.23831239 0 16407
0.12450000 0.12449800 14749.08263715 0 -187.12086459 0 3566.29877612 0 -99.73042548 0 995.23372694 0 16306
0.12550000 0.12549900 14578.56196556 0 151.75328113 0 3820.39368589 0 -521.12780854 0 607.92698942 0 17523
0.12650000 0.12650100 14958.49596027 0 397.37948464 0 4323.00814268 0 57.93060445 0 1314.54914039 0 17154
0.12750000 0.12750600 14103.75687868 0 570.81148477 0 4554.49810383 0 -650.24129503 0 925.17524720 0 18007
0.12850000 0.12850300 13770.69639752 0 567.90128030 0 4651.50491964 0 -82.33158425 0 438.12684354 0 17496
0.12950000 0.12949900 13497.54858476 0 283.82193470 0 5103.82870506 0 11.04300637 0 1012.56006598 0 18405
0.13050000 0.13049000 13249.69223614 0 200.87604889 0 4415.52993885 0 247.40672259 0 112.88198684 0 18100
0.13150000 0.13148800 13091.31146734 0 192.52761759 0 4821.10385787 0 -164.31583239 0 671.62101272 0 19059
0.13250000 0.13249300 12866.49845272 0 220.28303238 0 4267.40064351 0 478.15030453 0 -192.08473595 0 18957
0.13350000 0.13349100 12619.87857568 0 301.47312854 0 4564.73833665 0 201.10311003 0 599.50549389 0 19468
0.13450000 0.13450700 12472.85086412 0 139.95621819 0 4040.41818330 0 269.74751592 0 205.66906236 0 19953
0.13550000 0.13551000 12474.19974221 0 60.19739408 0 4075.52273554 0 323.21367112 0 764.99147802 0 19956
0.13650000 0.13649900 12420.35702521 0 62.69135726 0 3656.06661286 0 290.35050464 0 473.44384407 0 19723
0.13750000 0.13749600 12273.44172015 0 1.11157221 0 4181.20733371 0 71.67600939 0 395.12011385 0 20946
0.13850000 0.13851100 12221.28510076 0 196.06729851 0 3657.97752348 0 135.42173968 0 1073.61928075 0 20955
0.13950000 0.13949800 12120.45646371 0 100.45555986 0 3749.72371475 0 495.65761805 0 716.94893679 0 20506
0.14050000 0.14048300 11842.81239065 0 343.23439414 0 3322.08439834 0 269.47436810 0 688.45163906 0 21447
0.14150000 0.14148400 11634.74794562 0 284.87293554 0 3377.15234627 0 261.12818494 0 508.46521549 0 21771
0.14250000 0.14249400 11231.45587869 0 385.16202136 0 3631.98913899 0 79.07550495 0 736.83702013 0 22470
0.14350000 0.14350900 10972.04414112 0 247.87995398 0 3076.90332459 0 67.29620224 0 700.97597211 0 22519
0.14450000 0.14449900 10775.74865741 0 137.95088610 0 3355.48037166 0 69.21520613 0 931.33512380 0 22218
0.14550000 0.14550500 10833.04225418 0 -20.73360509 0 3002.68130782 0 78.58777311 0 540.92821480 0 23559
0.14650000 0.14650700 10818.67670255 0 49.09084431 0 3187.43264323 0 118.80131351 0 101.85187349 0 23044
0.14750000 0.14750500 10683.51911816 0 210.47781274 0 2672.99302188 0 83.47700656 0 548.47855990 0 23649
0.14850000 0.14849900 10558.17462186 0 283.26439842 0 2620.24064800 0 76.97518936 0 -229.08446190 0 23640
0.14950000 0.14949500 10380.50489640 0 199.44061779 0 2532.68721945 0 420.89717410 0 580.07715317 0 24457
0.15050000 0.15050000 10132.30008761 0 63.90579716 0 2184.58674762 0 573.26419476 0 -466.60165997 0 24591
0.15150000 0.15149900 10059.33702372 0 23.13022423 0 2101.81059563 0 283.57239225 0 405.23445137 0 25020
0.15250000 0.15250500 10064.30539134 0 14.40972739 0 1710.79331930 0 120.66950966 0 -421.27935623 0 25297
0.15350000 0.15350100 10048.01768843 0 86.94047586 0 1718.98775369 0 105.59737072 0 -34.83342774 0 25452
0.15450000 0.15450400 9948.79646443 0 188.54842723 0 1789.46663377 0 -249.26817435 0 -54.12688065 0 26061
0.15550000 0.15549900 9774.69002526 0 111.53659335 0 1681.26412983 0 -94.65965553 0 -535.33823919 0 26128
0.15650000 0.15649500 9683.00003725 0 181.81078118 0 1901.94058499 0 -82.41948614 0 -63.18313573 0 26331
0.15750000 0.15749700 9414.43840998 0 232.78151192 0 1837.23939938 0 74.89027346 0 -447.28460169 0 27345
0.15850000 0.15849900 9362.48412230 0 134.70233803 0 2064.42419130 0 -41.30882940 0 303.58187462 0 26980
0.15950000 0.15949700 9206.81235033 0 114.96375535 0 2206.49477589 0 -22.74343344 0 -231.65407465 0 27777
0.16050000 0.16050000 9261.74541045 0 77.29993176 0 2546.92912393 0 -131.18064216 0 270.86034034 0 28224
0.16150000 0.16150500 9188.81606851 0 28.47357996 0 2855.44002389 0 -404.32058647 0 260.96069924 0 28075
0.16250000 0.16249700 9283.87825174 0 130.36569498 0 3270.48981148 0 -701.39187618 0 109.43380482 0 28590
