### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.06137876 (not used)
A(ran) = 3.06002918 (used)
Ngal = 186835
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3441.89954
SN(ran) = 68.7167553
SN(data+ran) = 3510.6163
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 16252.85689194 0 -19909.66538775 0 -8602.20022881 0 30520.50245828 0 -44069.87044291 0 3
0.00250000 0.00253879 38558.80420252 0 -31504.84624279 0 -20705.72827251 0 3177.30481692 0 69237.79983611 0 6
0.00350000 0.00331552 45123.45663593 0 -19623.47842014 0 -10518.66373454 0 -54111.36855392 0 -48478.22884659 0 7
0.00450000 0.00420575 57850.00898705 0 -5932.60188345 0 -25353.62494327 0 -25544.71600570 0 12389.55764221 0 24
0.00550000 0.00557378 51167.21731446 0 -4461.52668164 0 -32288.88163128 0 -2066.09904826 0 23328.73412059 0 45
0.00650000 0.00659388 57329.22963868 0 -871.88894240 0 -26148.33894995 0 -10454.82807904 0 8557.93454623 0 40
0.00750000 0.00754703 64265.94761128 0 -24449.87662450 0 -45472.47884112 0 30622.34275390 0 11366.09639315 0 57
0.00850000 0.00846663 72254.90289881 0 -18651.16213190 0 -34708.99373366 0 4464.25815977 0 -8690.65290941 0 75
0.00950000 0.00948925 88532.03959633 0 -10371.42245061 0 -58840.08550343 0 -4431.30057182 0 -3200.15705986 0 112
0.01050000 0.01054430 83455.53691320 0 3705.82897364 0 -34758.78981640 0 -31450.66630627 0 9214.18621721 0 105
0.01150000 0.01145670 78307.31887841 0 11691.96285784 0 -35444.69432401 0 -32165.90891228 0 5880.28789495 0 144
0.01250000 0.01249090 66512.27925336 0 7433.89195443 0 -17462.01369107 0 -24334.21032848 0 5288.40019006 0 169
0.01350000 0.01339930 65233.09320018 0 4647.53696993 0 -11097.30995287 0 -28316.43566295 0 -11484.91007138 0 180
