### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.07193361 (not used)
A(ran) = 3.07049603 (used)
Ngal = 187266
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3450.14912
SN(ran) = 68.9518012
SN(data+ran) = 3519.10092
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 4253.40603335 0 -11194.42917519 0 9058.42452003 0 -20332.65107475 0 9010.50562596 0 3
0.00250000 0.00253879 11926.89245812 0 -14230.77623194 0 -13625.46719008 0 4416.76641043 0 -13380.08378462 0 6
0.00350000 0.00331552 22567.18003357 0 -17765.73607382 0 -11881.14300964 0 -2397.45095051 0 11594.28160299 0 7
0.00450000 0.00420575 37823.77805122 0 -20870.62861874 0 -23397.30209005 0 -8698.40895842 0 -7773.26968130 0 24
0.00550000 0.00557378 59136.27665019 0 -17973.46329933 0 -29591.79989489 0 -19418.78617032 0 -1760.44327358 0 45
0.00650000 0.00659388 78534.82964920 0 -13905.24698677 0 -41406.51065871 0 -32403.08664271 0 -39347.44825781 0 40
0.00750000 0.00754703 77314.20738632 0 -6529.27810556 0 -32064.85546221 0 -34176.86132806 0 -11592.37069236 0 57
0.00850000 0.00846663 83076.72698357 0 -783.25416326 0 -27783.85363131 0 -28484.03376535 0 -25009.21140487 0 75
0.00950000 0.00948925 78411.96933671 0 -838.56153705 0 -24907.37110925 0 -17382.09266438 0 -20524.07935670 0 112
0.01050000 0.01054430 74529.33616772 0 4813.15671780 0 -7974.80330826 0 -15374.96206985 0 -36135.76953095 0 105
0.01150000 0.01145670 70845.21289064 0 4476.53295036 0 -7632.39060569 0 -10018.30864855 0 -25444.22458816 0 144
0.01250000 0.01249090 65962.16180659 0 3550.29208948 0 -3780.69170751 0 -1055.30601258 0 -27997.65080822 0 169
0.01350000 0.01339930 64557.86731076 0 3245.71541727 0 -14794.27005309 0 8726.66795435 0 -10867.48360802 0 180
0.01450000 0.01448870 63150.42543274 0 -2487.90446694 0 -5372.03063150 0 5140.36081993 0 -9485.59172911 0 267
0.01550000 0.01550050 71219.97618601 0 -2694.17040785 0 -18578.99715421 0 -3593.24261592 0 -23411.12809045 0 238
0.01650000 0.01653350 67871.72355277 0 258.84970503 0 -7473.20051004 0 -9512.98519494 0 -12410.35284606 0 315
0.01750000 0.01747870 73687.74864749 0 3120.28099577 0 -10426.29930748 0 -31343.99253083 0 -19833.90340182 0 297
