### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.05069564 (not used)
A(ran) = 3.0498686 (used)
Ngal = 185836
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3445.68528
SN(ran) = 68.4885868
SN(data+ran) = 3514.17386
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 32190.97556341 0 -33856.61518873 0 -15897.87714186 0 59258.23771062 0 -91630.52497033 0 3
0.00250000 0.00253879 62681.57789075 0 -39052.60598913 0 -974.97470213 0 -36033.14238977 0 66724.05311313 0 6
0.00350000 0.00331552 66565.44753132 0 -9115.96541112 0 -1996.57562349 0 -54611.35269843 0 9308.55148009 0 7
0.00450000 0.00420575 71776.27599069 0 15909.34260560 0 7364.44721422 0 -59785.19941689 0 28921.85711132 0 24
0.00550000 0.00557378 44857.95246566 0 18087.55590425 0 24178.52731585 0 -27374.01950566 0 37734.07765839 0 45
0.00650000 0.00659388 42140.63755795 0 17899.16259800 0 30032.99543608 0 11259.42261771 0 19656.30112027 0 40
0.00750000 0.00754703 36863.26444626 0 -9822.77752909 0 27645.14400129 0 31648.05213311 0 6932.31163752 0 57
0.00850000 0.00846663 43167.69581524 0 -10227.45219605 0 38417.73403584 0 32632.50832413 0 -1338.41304189 0 75
0.00950000 0.00948925 57314.50438622 0 -11335.40941665 0 30621.33109534 0 19658.43684391 0 -53.82832897 0 112
0.01050000 0.01054430 56043.97363410 0 -4866.60601203 0 11193.18146295 0 2055.53283657 0 -26207.35236629 0 105
0.01150000 0.01145670 71017.86928587 0 -5678.72054604 0 26177.56464185 0 -18722.87748357 0 -9207.00344139 0 144
0.01250000 0.01249090 69410.34382483 0 -4961.10616273 0 13093.10997146 0 -18035.62409788 0 -38508.44608724 0 169
0.01350000 0.01339930 82161.85042057 0 -4038.27121901 0 27452.25443475 0 -10940.91877925 0 -30488.35419719 0 180
0.01450000 0.01448870 80236.21454384 0 -3936.31851688 0 14112.74939927 0 -7646.47514106 0 -41246.78101182 0 267
0.01550000 0.01550050 85048.11230877 0 -735.98722694 0 17091.74665599 0 3938.74649744 0 -55629.86806117 0 238
0.01650000 0.01653350 77517.32594503 0 5561.78405649 0 9512.32199655 0 9698.39972875 0 -33848.52192020 0 315
0.01750000 0.01747870 69480.14826587 0 8721.58718022 0 8494.71712652 0 14690.96847287 0 -31327.24396124 0 297
0.01850000 0.01844180 62097.51367877 0 6579.88351515 0 13268.46412286 0 2854.02370190 0 -9557.85787266 0 388
0.01950000 0.01947590 62331.54402698 0 5741.98292836 0 14892.96296650 0 -7041.14361789 0 2648.61205044 0 399
0.02050000 0.02045430 58598.74873224 0 4609.94823389 0 23027.48468100 0 -11268.07791877 0 9320.44408857 0 462
0.02150000 0.02154770 61843.02534622 0 3089.43665016 0 41127.74252058 0 -14738.85364498 0 17790.24069242 0 571
0.02250000 0.02255340 56035.09352002 0 2354.65779318 0 33068.64557249 0 -11736.13861521 0 -4820.86780421 0 510
0.02350000 0.02348930 61230.40988138 0 41.39054893 0 43766.03565365 0 6172.20759444 0 11187.49369368 0 555
0.02450000 0.02439640 57529.98766073 0 982.37217437 0 33325.15722217 0 5414.45284736 0 -12164.40740806 0 592
0.02550000 0.02547300 57761.43265929 0 152.23213285 0 28548.10547451 0 16095.26296869 0 -7748.79878466 0 837
0.02650000 0.02652900 54674.07552951 0 558.83457142 0 15780.86196775 0 12052.11330726 0 -18641.15795275 0 723
0.02750000 0.02749970 52819.25575239 0 1125.81861461 0 3481.26325334 0 12227.91708469 0 -8651.40055706 0 826
0.02850000 0.02848090 51741.16494078 0 865.45704206 0 3544.48067305 0 9268.91694562 0 -8537.97115053 0 831
