### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.09826589 (not used)
A(ran) = 3.09678023 (used)
Ngal = 189255
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3443.31791
SN(ran) = 69.5420457
SN(data+ran) = 3512.85995
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 19625.27692425 0 -26173.85522711 0 -11453.43624933 0 48361.10126597 0 -59691.00276377 0 3
0.00250000 0.00253879 49911.86144082 0 -49199.99103003 0 -40022.56174071 0 31648.16453961 0 114270.20720111 0 6
0.00350000 0.00331552 65428.56811639 0 -47531.54124203 0 -37370.66742025 0 -60655.90022252 0 -77025.43506904 0 7
0.00450000 0.00420575 100444.88124103 0 -48424.61094260 0 -85171.75946681 0 -16606.93738997 0 -2924.88476411 0 24
0.00550000 0.00557378 131348.12785670 0 -35750.44002389 0 -122828.83866769 0 -26029.63767823 0 -319.03776937 0 45
0.00650000 0.00659388 164503.55125284 0 -16483.85226446 0 -124143.99480321 0 -80875.80757044 0 -32909.81517766 0 40
0.00750000 0.00754703 137833.98332849 0 11651.94614124 0 -93258.84563522 0 -91996.85777765 0 -8083.71397319 0 57
0.00850000 0.00846663 132906.08204802 0 30732.83835059 0 -86730.95012970 0 -67522.70134757 0 13453.48523389 0 75
0.00950000 0.00948925 93037.29240931 0 29872.14172412 0 -45809.92317607 0 -52925.70471481 0 12906.29035631 0 112
0.01050000 0.01054430 65360.67458597 0 24402.21626540 0 -16713.38635239 0 -13908.39436898 0 3041.55147805 0 105
0.01150000 0.01145670 51549.06221979 0 14206.83364589 0 -2765.37993024 0 -2540.92661644 0 6265.42631095 0 144
0.01250000 0.01249090 40481.62991656 0 1932.04304764 0 963.86893921 0 6982.18640481 0 6321.97802477 0 169
0.01350000 0.01339930 44605.93707627 0 -5377.96569508 0 8074.30554853 0 8204.38235879 0 14338.57407245 0 180
0.01450000 0.01448870 48793.86631912 0 -5458.38131041 0 10485.31272382 0 2803.91288094 0 22366.53441802 0 267
0.01550000 0.01550050 52365.24586937 0 -9077.26385065 0 4766.35064816 0 6117.72416034 0 9592.55776146 0 238
0.01650000 0.01653350 56838.46282776 0 -3386.20107011 0 15519.62924476 0 786.42065457 0 23090.09510557 0 315
0.01750000 0.01747870 61306.50908683 0 -2764.10973670 0 3360.59486774 0 -790.98997909 0 9180.77900324 0 297
0.01850000 0.01844180 61931.15204795 0 -1259.96454044 0 18414.20921450 0 -3697.44344820 0 19088.76066486 0 388
