### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.10251458 (not used)
A(ran) = 3.09977076 (used)
Ngal = 189372
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3448.69977
SN(ran) = 69.6092017
SN(data+ran) = 3518.30897
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 13911.31693817 0 -12261.41422387 0 29055.50844851 0 -25715.91111633 0 30359.76115283 0 3
0.00250000 0.00253879 28368.03024980 0 -14672.42139916 0 -8139.19782520 0 15320.22010079 0 -2493.50231101 0 6
0.00350000 0.00331552 36929.35947255 0 -10923.00118198 0 23508.24731277 0 -30759.02906679 0 6195.23968778 0 7
0.00450000 0.00420575 45511.82111868 0 -4542.47060755 0 4582.09390138 0 -813.52298755 0 -3927.07870198 0 24
0.00550000 0.00557378 53996.82632297 0 -4188.88469816 0 23879.75081942 0 -6856.47096703 0 -2434.47765402 0 45
0.00650000 0.00659388 54828.74688357 0 -653.93160067 0 -22236.59249557 0 -21693.44425225 0 -66913.12085843 0 40
0.00750000 0.00754703 58799.73156731 0 -844.21558437 0 29330.56717190 0 -32958.93682135 0 -18165.11639430 0 57
0.00850000 0.00846663 59737.76387081 0 411.44378684 0 -4347.55772388 0 -32136.23359435 0 -49438.63004505 0 75
0.00950000 0.00948925 58429.57693874 0 -1639.02176439 0 11398.01984123 0 -28860.82037785 0 -33984.98342008 0 112
