### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.13680457 (not used)
A(ran) = 3.1442143 (used)
Ngal = 191694
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3421.70139
SN(ran) = 70.6072367
SN(data+ran) = 3492.30862
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 17883.98771951 0 -24459.20636461 0 -20771.93570532 0 35855.98973425 0 65667.20713141 0 3
0.00250000 0.00253879 24393.67337085 0 -22796.60171499 0 -12304.69072919 0 -20099.18275907 0 -33493.20495060 0 6
0.00350000 0.00331552 40239.39389331 0 -21601.60813577 0 -22106.98779264 0 6351.55217685 0 -5922.91244252 0 7
0.00450000 0.00420575 53365.55137792 0 -23551.97344411 0 -30547.48002003 0 2941.73449955 0 3058.76091431 0 24
0.00550000 0.00557378 68665.08868136 0 -8691.82193709 0 -38951.66494557 0 -2441.39065422 0 19582.00041894 0 45
0.00650000 0.00659388 72888.76319353 0 -6606.34400697 0 -46388.36706268 0 2001.82500738 0 -8160.08295426 0 40
0.00750000 0.00754703 65538.16446101 0 3371.43085505 0 -31487.87286019 0 -4375.70431331 0 13827.46168371 0 57
0.00850000 0.00846663 70773.38513247 0 643.58458167 0 -38598.03407357 0 -17684.80338856 0 1522.14147809 0 75
0.00950000 0.00948925 71093.06923926 0 470.71798627 0 -30387.63796664 0 -12569.40805390 0 16698.54869342 0 112
