### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.0947561 (not used)
A(ran) = 3.09353749 (used)
Ngal = 188477
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3443.77211
SN(ran) = 69.469226
SN(data+ran) = 3513.24133
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 8754.84826574 0 -7300.22937659 0 12079.20327552 0 -6542.59827667 0 29585.95475651 0 3
0.00250000 0.00253879 20283.75424407 0 -7147.21039819 0 4839.31371206 0 -9557.92531656 0 -19402.26241375 0 6
0.00350000 0.00331552 27815.21504685 0 -8244.99482988 0 3040.29252516 0 -10355.59561439 0 51021.87570051 0 7
0.00450000 0.00420575 39685.11740576 0 -9343.34129411 0 7677.63422488 0 -20788.57186840 0 -4079.46820394 0 24
0.00550000 0.00557378 61403.29108962 0 -16807.13337949 0 16915.94287856 0 -25572.03078698 0 -3966.17368522 0 45
0.00650000 0.00659388 88190.77344014 0 -20839.26720320 0 23959.10981359 0 -7422.76371021 0 -63973.80309878 0 40
0.00750000 0.00754703 95760.45245540 0 -11408.36123990 0 39805.39236859 0 -51002.99140728 0 -29161.39537840 0 57
0.00850000 0.00846663 104946.31223277 0 2608.98875662 0 28120.17390118 0 -16459.01042635 0 -53303.84020540 0 75
0.00950000 0.00948925 101726.54023738 0 -889.82677284 0 40491.52168921 0 -28816.19499445 0 -35926.80583386 0 112
0.01050000 0.01054430 108012.98656520 0 10548.75495655 0 32625.31430766 0 -3609.00200825 0 -31323.30973349 0 105
0.01150000 0.01145670 93545.25741584 0 9428.66907381 0 30280.51456517 0 3073.91331150 0 -31766.97821784 0 144
0.01250000 0.01249090 82012.23735934 0 10196.51792524 0 16577.82410457 0 21882.06237151 0 -19517.25427073 0 169
0.01350000 0.01339930 69983.72941861 0 8093.18984176 0 4201.72152129 0 26613.25226419 0 -26017.72258846 0 180
0.01450000 0.01448870 63654.90583754 0 -459.47845961 0 -6058.68826270 0 15020.09472627 0 -9672.02916213 0 267
0.01550000 0.01550050 58661.58396982 0 -4046.40945014 0 -11096.55682927 0 -2528.33708762 0 -28933.43498157 0 238
0.01650000 0.01653350 68946.89179519 0 -8468.70626073 0 -10110.68431626 0 -20829.60024357 0 -11100.36740987 0 315
0.01750000 0.01747870 72879.77067295 0 -3859.70224150 0 -12336.83899028 0 -21179.74651384 0 -16643.91913087 0 297
0.01850000 0.01844180 75703.87176260 0 4721.10702897 0 9047.54357012 0 -35903.65009335 0 -5816.37355489 0 388
0.01950000 0.01947590 75973.19775412 0 6630.03929871 0 27169.43966236 0 -19160.47601653 0 -19790.28967698 0 399
