### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.06215958 (not used)
A(ran) = 3.06745145 (used)
Ngal = 187193
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3427.13958
SN(ran) = 68.8834316
SN(data+ran) = 3496.02301
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 14288.77798971 0 -17069.93979358 0 -10519.84400287 0 1132.42811724 0 60810.12195055 0 3
0.00250000 0.00253879 25440.85239294 0 -19357.63703035 0 -12376.06886133 0 -14591.26390088 0 -28353.19259084 0 6
0.00350000 0.00331552 38509.34533930 0 -18036.07372390 0 -14954.44932600 0 -23177.32255525 0 33981.83603787 0 7
0.00450000 0.00420575 49589.02995183 0 -14581.37212824 0 -20228.56264898 0 -19884.82354963 0 864.87927261 0 24
0.00550000 0.00557378 66333.66531325 0 -13678.18584201 0 -19582.78726449 0 -8141.47967730 0 28157.83008113 0 45
0.00650000 0.00659388 65280.19152674 0 -13761.59147043 0 -37456.43358533 0 12672.82204063 0 -15944.41343588 0 40
0.00750000 0.00754703 92528.42815072 0 -29124.97567003 0 -43020.66810368 0 29949.81462067 0 55124.60081081 0 57
0.00850000 0.00846663 98710.44883324 0 -21121.51994305 0 -63994.59830263 0 30051.99213581 0 -14259.32748480 0 75
0.00950000 0.00948925 130280.26603726 0 -10306.93483737 0 -72687.10591942 0 16775.32233792 0 26988.57759210 0 112
0.01050000 0.01054430 100457.47076985 0 14454.68999450 0 -48872.10124820 0 -35347.23788217 0 21728.29026951 0 105
