### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.07168603 (not used)
A(ran) = 3.06945114 (used)
Ngal = 187799
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3444.85062
SN(ran) = 68.9283371
SN(data+ran) = 3513.77896
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 20607.70979814 0 -30034.90634670 0 -13744.73049433 0 84720.44733996 0 66906.26406148 0 3
0.00250000 0.00253879 40993.41674434 0 -37000.17557216 0 25868.22193374 0 -16854.11929954 0 -15901.47415009 0 6
0.00350000 0.00331552 73498.00646315 0 -36386.54844875 0 31943.56884082 0 32145.22611494 0 -49652.65203496 0 7
0.00450000 0.00420575 107718.48151604 0 -31145.14541940 0 45055.90032503 0 23221.49831262 0 -7382.24116432 0 24
0.00550000 0.00557378 125100.57418042 0 3641.00414088 0 37491.61682212 0 29501.42506301 0 24975.82667220 0 45
0.00650000 0.00659388 132191.17666153 0 9605.72056347 0 21841.70843539 0 46977.71438051 0 -26841.77469355 0 40
0.00750000 0.00754703 113346.22571102 0 7742.75131457 0 -13817.12028504 0 62813.88034985 0 13716.85368052 0 57
0.00850000 0.00846663 111801.42308106 0 -1137.62129788 0 -26973.06549409 0 12856.26946056 0 -24655.24331336 0 75
0.00950000 0.00948925 104081.56897203 0 914.46178298 0 -48153.48644697 0 5047.82778312 0 -1364.49135158 0 112
0.01050000 0.01054430 104972.95257500 0 1534.25889957 0 -87776.78027371 0 -23438.89249776 0 -8324.44374925 0 105
0.01150000 0.01145670 89298.08994365 0 9392.15944023 0 -65720.93744190 0 -25169.16586478 0 -1243.82296599 0 144
0.01250000 0.01249090 83265.12028982 0 13280.37921264 0 -66070.74649265 0 -32770.65592161 0 12177.55896942 0 169
