### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.10457743 (not used)
A(ran) = 3.10308556 (used)
Ngal = 189183
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3449.31922
SN(ran) = 69.6836397
SN(data+ran) = 3519.00286
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 6634.85029722 0 -13716.51646100 0 -16387.18266818 0 13409.08466351 0 10214.45800381 0 3
0.00250000 0.00253879 12575.25319228 0 -12093.14168243 0 11497.04997417 0 -34567.36153445 0 -3347.12856817 0 6
0.00350000 0.00331552 22494.45302334 0 -8772.27127437 0 -1858.03460323 0 5459.40420963 0 -5406.26965363 0 7
0.00450000 0.00420575 34073.89696736 0 -10610.64597947 0 16574.56431586 0 -26074.26306164 0 3041.48403414 0 24
0.00550000 0.00557378 44891.67441785 0 -9971.22156264 0 7264.32673816 0 -2370.84433023 0 13888.83563671 0 45
0.00650000 0.00659388 59688.19260108 0 -12423.05478138 0 9066.66391701 0 18967.13682395 0 8542.73718644 0 40
0.00750000 0.00754703 59367.15961621 0 -13006.21974131 0 -27729.56128828 0 29895.52227764 0 -10799.65752151 0 57
0.00850000 0.00846663 75127.56359962 0 -17571.38522269 0 -46028.77864580 0 24610.16830392 0 -13920.08464574 0 75
0.00950000 0.00948925 77863.87520707 0 -5476.32138898 0 -72617.18907187 0 -1382.67872447 0 -17030.48510951 0 112
0.01050000 0.01054430 68083.16019302 0 -164.36191905 0 -61109.01085348 0 -27980.11539308 0 -14869.69481949 0 105
0.01150000 0.01145670 73538.36039928 0 5310.20705248 0 -65391.02434295 0 -42404.34322410 0 1642.54008807 0 144
0.01250000 0.01249090 65104.38774931 0 5577.88066834 0 -33630.22848301 0 -44036.48571024 0 -8253.58268704 0 169
0.01350000 0.01339930 67595.76557732 0 1353.32938541 0 -22155.21018428 0 -31414.02178489 0 4522.48473055 0 180
0.01450000 0.01448870 65946.20008255 0 -171.30751714 0 6785.81223654 0 -19023.00285809 0 5639.45695304 0 267
0.01550000 0.01550050 75740.29147097 0 -3112.91836954 0 3630.05574707 0 3012.11221378 0 -7108.48635642 0 238
0.01650000 0.01653350 77744.61190281 0 -4732.62869597 0 20746.41942816 0 4530.24077956 0 2726.06013398 0 315
0.01750000 0.01747870 83318.40097428 0 132.48568171 0 9879.73390634 0 8841.16522270 0 5915.08894961 0 297
0.01850000 0.01844180 79183.86482241 0 4373.66975552 0 23309.96223387 0 -6156.58308992 0 9589.72511748 0 388
0.01950000 0.01947590 78577.20690246 0 6043.26608990 0 29322.58630988 0 1809.49747337 0 11620.47231919 0 399
0.02050000 0.02045430 70079.27494983 0 3976.08793917 0 28538.43851488 0 5905.02856721 0 19699.57762558 0 462
0.02150000 0.02154770 71749.97286797 0 2069.49372478 0 30285.46045149 0 8089.19941075 0 22346.75087273 0 571
0.02250000 0.02255340 73284.54650577 0 -1464.12847966 0 25422.86735178 0 3602.85337230 0 14755.15258854 0 510
0.02350000 0.02348930 71326.64996145 0 1834.06953587 0 27080.18889555 0 -817.99789061 0 5106.27916692 0 555
0.02450000 0.02439640 71833.37849640 0 35.37050603 0 28252.13914077 0 -6406.93486300 0 -7233.98822183 0 592
