### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.08696639 (not used)
A(ran) = 3.08849323 (used)
Ngal = 188556
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3442.49058
SN(ran) = 69.3559508
SN(data+ran) = 3511.84653
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 31420.42895580 0 -43748.16301899 0 -56309.14058484 0 103577.20097373 0 15906.75725593 0 3
0.00250000 0.00253879 59697.85956071 0 -52096.48191039 0 -9464.08836426 0 -32660.60995095 0 10898.45160079 0 6
0.00350000 0.00331552 89637.22037620 0 -46799.88728595 0 -53046.99133620 0 4116.75344242 0 -31886.69114812 0 7
0.00450000 0.00420575 115712.38268990 0 -32695.68078123 0 -56164.36100343 0 -3384.29015948 0 1923.35402463 0 24
0.00550000 0.00557378 124294.61952301 0 892.65042430 0 -85677.58874970 0 -25281.68477859 0 14060.70518638 0 45
0.00650000 0.00659388 111936.64810936 0 14085.65943100 0 -25143.87440063 0 -34565.67543684 0 1111.83299697 0 40
0.00750000 0.00754703 87848.83284490 0 23456.76513242 0 -44867.28220577 0 -31892.98591253 0 28028.22537820 0 57
0.00850000 0.00846663 71022.02832664 0 19087.07456725 0 -21017.76873681 0 -23397.63930957 0 25302.14276292 0 75
0.00950000 0.00948925 57102.39330693 0 8690.61918746 0 -7638.02217171 0 -19656.52593328 0 35289.79815693 0 112
0.01050000 0.01054430 51272.87943133 0 411.54045643 0 13162.57719298 0 7772.28050404 0 25759.86206069 0 105
