### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.05790167 (not used)
A(ran) = 3.05748904 (used)
Ngal = 186540
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3444.09157
SN(ran) = 68.6597132
SN(data+ran) = 3512.75128
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 -95.19808270 0 -5910.31167305 0 -4843.28166176 0 13664.58465462 0 5949.85628233 0 3
0.00250000 0.00253879 2330.06324938 0 -6567.39515218 0 -4988.11744643 0 -3431.54585516 0 -4052.34451373 0 6
0.00350000 0.00331552 7857.84433740 0 -8535.32959761 0 -7792.76096967 0 6445.87247713 0 1111.23499435 0 7
0.00450000 0.00420575 11879.23209902 0 -8191.42188850 0 -9622.67146477 0 10886.66015817 0 5157.10938952 0 24
0.00550000 0.00557378 25657.45973253 0 -8646.82561221 0 -1408.06011382 0 17091.85906250 0 17446.72640608 0 45
0.00650000 0.00659388 25020.78927513 0 -5913.24548289 0 -1575.39968125 0 15750.39980426 0 -4147.74391648 0 40
0.00750000 0.00754703 44975.30485929 0 -4451.23024557 0 27223.16997285 0 24455.27213685 0 22384.51945919 0 57
0.00850000 0.00846663 45417.39965254 0 -4678.50496270 0 26421.03713669 0 9312.45198590 0 20710.11212630 0 75
0.00950000 0.00948925 61820.31923174 0 -1316.11159084 0 61947.33858500 0 19300.30971162 0 48548.14569414 0 112
0.01050000 0.01054430 65694.97153871 0 -4695.57951116 0 51535.01140638 0 34763.96051574 0 25885.64494237 0 105
0.01150000 0.01145670 74128.83178217 0 -6092.11795798 0 63740.55959611 0 26876.95793034 0 45933.12070808 0 144
0.01250000 0.01249090 88316.21910229 0 -10444.54288362 0 52768.78523061 0 53908.69962124 0 40297.05843156 0 169
0.01350000 0.01339930 92779.65669456 0 -6524.27601598 0 60001.58194346 0 44352.34799578 0 45351.64184576 0 180
0.01450000 0.01448870 102948.73619136 0 -5883.57016496 0 20336.92252203 0 47565.26319422 0 50859.22348443 0 267
0.01550000 0.01550050 86796.70793648 0 7660.75076749 0 26883.25269475 0 35406.58851803 0 13848.36929407 0 238
0.01650000 0.01653350 95899.61171145 0 9129.00456597 0 -10414.57530877 0 13746.19177893 0 46487.17238261 0 315
0.01750000 0.01747870 74136.47542467 0 5799.96220483 0 13537.56530136 0 12892.46435591 0 40399.91038575 0 297
0.01850000 0.01844180 80018.70795220 0 6826.24485722 0 -16258.36481080 0 -3172.29148670 0 39454.34684626 0 388
0.01950000 0.01947590 69980.58203641 0 -735.40720936 0 2450.90024473 0 -8449.33861952 0 28435.92378022 0 399
0.02050000 0.02045430 74253.37819227 0 -647.06243900 0 -964.10162068 0 -8069.01120204 0 20048.93705030 0 462
0.02150000 0.02154770 72059.31557609 0 1489.50986901 0 6857.25781258 0 -11290.44681373 0 4297.14340535 0 571
0.02250000 0.02255340 72670.69456935 0 1567.64363225 0 3259.20419815 0 -3562.69052724 0 8977.91897949 0 510
0.02350000 0.02348930 74903.31261754 0 -944.04267945 0 3997.52386011 0 1672.00183363 0 -7628.02923321 0 555
0.02450000 0.02439640 75579.43775901 0 -2328.28722656 0 7751.13684001 0 2368.16905535 0 -25903.40517053 0 592
0.02550000 0.02547300 74206.27986571 0 -615.16596849 0 -1669.73122218 0 -2878.35971073 0 -23427.53944052 0 837
0.02650000 0.02652900 74522.02974474 0 2522.23341427 0 1970.19381622 0 -8027.72429190 0 -31973.35656526 0 723
0.02750000 0.02749970 70370.52021027 0 5934.98490141 0 109.93199046 0 -13041.40297810 0 -15610.56610917 0 826
0.02850000 0.02848090 67841.26138929 0 5208.76017963 0 7709.54643231 0 -4420.71187883 0 -16657.74513127 0 831
0.02950000 0.02946900 65518.15610271 0 1207.60558933 0 4591.45736344 0 2235.95652146 0 -9161.83850675 0 996
0.03050000 0.03053250 65148.11388065 0 2129.28274602 0 14214.14006886 0 1556.09948394 0 -9350.97369595 0 1041
0.03150000 0.03150510 61466.57595323 0 3376.77016414 0 8758.51271788 0 2453.90149848 0 -9414.82059211 0 1036
0.03250000 0.03246190 59145.49398379 0 4397.53365703 0 22346.52605972 0 -312.75199748 0 9677.37971188 0 1059
0.03350000 0.03345080 55885.48045879 0 6107.78742510 0 13101.20323998 0 -2525.05481761 0 1971.80122928 0 1302
0.03450000 0.03451200 50278.41906116 0 3709.80816400 0 16650.66352131 0 6879.27824737 0 4821.86822212 0 1339
0.03550000 0.03553350 48359.19035535 0 2198.16545370 0 11919.92325466 0 3869.81882716 0 -2180.83237027 0 1365
0.03650000 0.03647120 44310.42036855 0 -299.33178458 0 4209.28647923 0 8851.94500675 0 -5421.24220040 0 1308
