### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.0825234 (not used)
A(ran) = 3.08489019 (used)
Ngal = 188313
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3438.28928
SN(ran) = 69.27504
SN(data+ran) = 3507.56432
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 11544.59792676 0 -21342.39872992 0 -6150.90656130 0 40002.77819542 0 -2397.85561394 0 3
0.00250000 0.00253879 22182.74977857 0 -23231.50249177 0 1573.29767956 0 -42912.42063714 0 -29070.00888795 0 6
0.00350000 0.00331552 29863.93604908 0 -16004.88813681 0 -18771.21228171 0 23291.97719270 0 56403.00001845 0 7
0.00450000 0.00420575 37520.39288799 0 -10564.19961065 0 -14130.62203393 0 -25053.27475574 0 -16658.08235079 0 24
0.00550000 0.00557378 45839.82330701 0 -8251.26711299 0 -6378.13631583 0 -31588.47668423 0 -7996.36287636 0 45
0.00650000 0.00659388 62422.36848489 0 -13859.27272528 0 -35409.17386770 0 -23996.99080655 0 -64518.52503321 0 40
0.00750000 0.00754703 70965.60025997 0 -10722.68154531 0 -1868.00506043 0 -39986.59165837 0 -23401.12391130 0 57
0.00850000 0.00846663 85095.32304184 0 -10489.52796784 0 -15351.46910982 0 -30401.35156053 0 -68315.39203712 0 75
0.00950000 0.00948925 91682.68158972 0 -7327.54415787 0 8936.74447587 0 -19469.48150512 0 -25739.29166985 0 112
0.01050000 0.01054430 93236.81395979 0 -1709.68049488 0 -2552.76302166 0 -12145.07348881 0 -47029.64618689 0 105
0.01150000 0.01145670 96523.24301401 0 -980.26005610 0 1700.01353525 0 2508.44113583 0 -32937.69199147 0 144
0.01250000 0.01249090 93328.53766975 0 3459.97346086 0 2097.06704102 0 4337.22756585 0 -16681.91253034 0 169
0.01350000 0.01339930 91992.92354989 0 5264.10914383 0 3778.92692535 0 4462.23484263 0 9142.99917613 0 180
0.01450000 0.01448870 86000.19542568 0 4390.92415440 0 11650.14763712 0 -5370.65927211 0 851.90306541 0 267
0.01550000 0.01550050 85073.17895990 0 1002.85039188 0 14731.32240899 0 -2149.68452710 0 -1429.75456973 0 238
0.01650000 0.01653350 84676.04676957 0 3023.62264013 0 29053.70994439 0 -14868.90797394 0 2773.39451421 0 315
0.01750000 0.01747870 94550.62121722 0 -1727.17094742 0 37224.08933472 0 -8442.50430387 0 6475.67144222 0 297
0.01850000 0.01844180 87839.50310479 0 477.03860418 0 42745.83419331 0 10258.77988964 0 1179.45899990 0 388
0.01950000 0.01947590 91953.13164631 0 1986.21174352 0 29224.45542900 0 11353.84408385 0 -14846.31426597 0 399
0.02050000 0.02045430 87726.30975193 0 3637.32844809 0 26612.12819911 0 8954.24616905 0 -26250.40405859 0 462
0.02150000 0.02154770 82347.43356414 0 6482.55072047 0 12867.73492430 0 10798.64586295 0 -18891.03761850 0 571
0.02250000 0.02255340 78250.32877920 0 3179.31689340 0 12493.75847448 0 4347.93990600 0 -30054.35267247 0 510
