### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.05925868 (not used)
A(ran) = 3.05266096 (used)
Ngal = 186466
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3463.07067
SN(ran) = 68.5512927
SN(data+ran) = 3531.62196
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 9101.64482209 0 -11759.29435572 0 -7104.46220346 0 26776.12929328 0 42412.43649262 0 3
0.00250000 0.00253879 27765.53137062 0 -30021.30515932 0 -7437.92734805 0 18413.08514942 0 10579.01478831 0 6
0.00350000 0.00331552 44229.37527678 0 -35507.07993556 0 7406.77950487 0 -53255.16818774 0 -17726.05657674 0 7
0.00450000 0.00420575 81609.14762413 0 -34980.68026183 0 8050.35172182 0 -42726.27546103 0 -2681.98554246 0 24
0.00550000 0.00557378 105964.71518899 0 -7259.86419982 0 16833.77372172 0 -56108.83218882 0 16462.49502807 0 45
0.00650000 0.00659388 130228.55904390 0 23675.84541516 0 57259.31279113 0 -49129.84936946 0 -22689.92793955 0 40
0.00750000 0.00754703 101482.28089700 0 17928.27588339 0 45387.83674112 0 -19875.60621603 0 19460.93861056 0 57
0.00850000 0.00846663 99112.30209688 0 18048.88806574 0 75592.47691386 0 12660.34491832 0 -14218.41151614 0 75
0.00950000 0.00948925 97042.67348429 0 -1548.32095364 0 48117.62877114 0 26705.65041320 0 -11070.79325780 0 112
0.01050000 0.01054430 86587.63183288 0 -448.14451147 0 33266.59343186 0 26673.95177813 0 -62779.59636512 0 105
0.01150000 0.01145670 90258.15392258 0 1559.77517673 0 27231.37564788 0 7336.40179064 0 -23958.77259406 0 144
0.01250000 0.01249090 83392.13964308 0 4196.00003007 0 12642.47228365 0 -2534.39579836 0 -36191.63556508 0 169
0.01350000 0.01339930 87123.81087275 0 245.88586255 0 2889.35306715 0 -12573.90431419 0 -22755.01130728 0 180
0.01450000 0.01448870 80715.96551704 0 -3593.63603870 0 8360.08785272 0 -8158.77903877 0 -14434.56922969 0 267
0.01550000 0.01550050 94084.24661840 0 -1874.04128987 0 20987.75619936 0 -12459.02486372 0 -30174.51522878 0 238
0.01650000 0.01653350 87665.38542497 0 658.20866827 0 22498.94928363 0 -5905.68052495 0 -8157.02549726 0 315
0.01750000 0.01747870 85749.41650787 0 4105.67016080 0 41050.29443704 0 5701.06695970 0 -7204.65012343 0 297
0.01850000 0.01844180 85448.39188130 0 4409.29137769 0 32088.34842224 0 7855.41635685 0 3383.09865051 0 388
0.01950000 0.01947590 79102.93213715 0 4252.22576503 0 33895.39543375 0 19415.52638161 0 -18816.28729114 0 399
0.02050000 0.02045430 77053.64910238 0 4560.20835441 0 28790.79112379 0 18300.34142259 0 6265.54995811 0 462
0.02150000 0.02154770 72148.34152988 0 3105.51078070 0 18138.25123905 0 3990.64458187 0 -11124.22007072 0 571
0.02250000 0.02255340 73587.70685598 0 3612.57653518 0 6355.13794443 0 -326.13736437 0 -5381.20300250 0 510
0.02350000 0.02348930 67035.98117092 0 1547.17440726 0 4363.14850644 0 -5317.08633073 0 -21357.01157587 0 555
0.02450000 0.02439640 71082.84024709 0 -2400.30607579 0 10215.70571604 0 -4875.21635049 0 -22288.74911496 0 592
0.02550000 0.02547300 69258.93225948 0 -1608.75069197 0 7494.25424886 0 1573.10658850 0 -20351.76018100 0 837
0.02650000 0.02652900 74907.58406482 0 528.05317345 0 5906.78210872 0 7433.99312029 0 -23100.77372377 0 723
0.02750000 0.02749970 66917.72952523 0 2010.95241577 0 3434.25485198 0 7255.42414278 0 -10937.65899054 0 826
0.02850000 0.02848090 67560.24512101 0 5281.71200288 0 10268.50305252 0 5414.18307174 0 -15548.96734317 0 831
0.02950000 0.02946900 63114.79256992 0 4233.58876611 0 9899.27015731 0 -2929.86437238 0 -5594.82032899 0 996
0.03050000 0.03053250 59926.83161610 0 4813.97728531 0 18598.66829299 0 -9925.22481985 0 -4108.03069745 0 1041
0.03150000 0.03150510 57797.73996115 0 4407.59403943 0 20204.39524991 0 -14080.71354468 0 -2696.23868759 0 1036
0.03250000 0.03246190 54867.63953510 0 3259.06931034 0 29611.02140764 0 -3607.11357892 0 5750.57078552 0 1059
0.03350000 0.03345080 54829.42132261 0 1336.77190688 0 30239.93581603 0 -4469.99089164 0 -6341.46931314 0 1302
0.03450000 0.03451200 55351.43714256 0 -492.13817030 0 32291.69179396 0 5582.66918555 0 -8089.15444815 0 1339
0.03550000 0.03553350 56862.63022684 0 -1175.65965995 0 30573.33351672 0 3808.32122701 0 -12110.22747154 0 1365
0.03650000 0.03647120 55426.86190897 0 1002.25800958 0 28908.48073695 0 4030.70626107 0 -9643.05076455 0 1308
0.03750000 0.03744890 56447.85021486 0 2348.44171332 0 27844.77795827 0 2653.04086683 0 -16471.03792263 0 1579
0.03850000 0.03847530 51844.80374052 0 3459.20909661 0 26640.45463896 0 681.14184389 0 -11134.55022874 0 1662
0.03950000 0.03950240 48768.91207449 0 2892.47796805 0 22836.95565111 0 3310.76506305 0 -15663.95920014 0 1683
0.04050000 0.04050350 44967.99843632 0 1315.17861683 0 14782.80458934 0 5559.56964829 0 -17250.23983130 0 1822
0.04150000 0.04152450 45333.09477206 0 -230.86498097 0 15377.43501301 0 3409.08703500 0 -17192.57529305 0 1887
0.04250000 0.04250150 44354.37131291 0 510.78303767 0 9376.82719263 0 1967.20380313 0 -20676.39017411 0 1920
0.04350000 0.04349210 44778.81828451 0 1184.96691876 0 9361.38253853 0 -2716.39317435 0 -14291.70055890 0 2005
0.04450000 0.04448520 43268.86167182 0 1559.46043851 0 12020.30226569 0 -80.15404539 0 -7576.13114878 0 2151
0.04550000 0.04548030 43532.67974448 0 614.09248635 0 13618.94761265 0 1816.90506221 0 -6042.91762973 0 2274
0.04650000 0.04648670 43378.90764248 0 -1344.64036239 0 13351.42012526 0 4237.43306866 0 -5545.39518772 0 2311
0.04750000 0.04749250 45227.65746820 0 -1167.40902232 0 17002.04626316 0 3273.10888310 0 -2885.39635809 0 2568
0.04850000 0.04851840 45167.51998679 0 471.79146842 0 14910.94800767 0 -210.57335827 0 -2314.61859527 0 2493
0.04950000 0.04949480 44819.62184667 0 1908.90978844 0 19839.18650766 0 -1427.45023633 0 -14.83934506 0 2644
0.05050000 0.05050630 42735.49279463 0 1898.17496699 0 18979.83875928 0 -2922.13080468 0 1590.07997110 0 2829
0.05150000 0.05149060 41561.74404530 0 1128.20163257 0 19566.48832093 0 -379.71929828 0 -591.17504763 0 2784
0.05250000 0.05249300 41423.03441528 0 913.22081514 0 24565.09329449 0 1672.86736374 0 3127.63238134 0 3055
0.05350000 0.05348950 41668.97985328 0 826.05069279 0 21178.39763575 0 3303.00901405 0 4224.54004228 0 3009
0.05450000 0.05448610 39667.13236459 0 1147.45686727 0 22355.51858030 0 2162.42018437 0 7769.03195598 0 3336
0.05550000 0.05550870 39557.64842647 0 573.15853264 0 19119.44764136 0 6392.28829510 0 9491.48183009 0 3349
0.05650000 0.05647670 37833.10779133 0 608.59243594 0 22010.99263540 0 3020.56518313 0 10225.10290005 0 3324
0.05750000 0.05747970 38877.70146376 0 113.93073955 0 14776.62223144 0 4829.75915893 0 8673.42099184 0 3639
0.05850000 0.05849280 37141.92017788 0 871.71358825 0 18052.48507397 0 1450.54977358 0 5679.30505988 0 3846
0.05950000 0.05951020 36369.01303361 0 1464.17344227 0 10867.47236737 0 -811.34904570 0 5401.78463398 0 3787
0.06050000 0.06049470 34370.98736618 0 1091.76281509 0 12421.03146425 0 1570.33014777 0 1510.70973629 0 3930
0.06150000 0.06148310 33841.21549723 0 1871.54586541 0 10451.82682529 0 -2461.56762228 0 935.66727059 0 4083
0.06250000 0.06249100 31897.93179886 0 1920.19540177 0 9222.71787111 0 -1025.58910424 0 -6000.31556346 0 4303
0.06350000 0.06350600 30277.81680900 0 1416.89526529 0 11977.02576038 0 -1581.28978223 0 -3067.61854709 0 4470
0.06450000 0.06451750 29628.10719675 0 1212.11309027 0 10178.03829544 0 -1197.47776302 0 -6504.82969022 0 4479
0.06550000 0.06550280 28884.98777692 0 -51.05795819 0 11643.96527922 0 818.01812378 0 -3716.74364550 0 4636
0.06650000 0.06648880 29304.93848823 0 -489.09420209 0 12131.47230142 0 122.02962840 0 -6281.17446262 0 4653
0.06750000 0.06749660 30137.64589438 0 -642.13453772 0 11463.44042848 0 1485.12601523 0 -8263.02483365 0 5220
0.06850000 0.06852730 29840.21827604 0 -158.59883742 0 10818.33948303 0 846.68740347 0 -8242.28583305 0 5029
0.06950000 0.06949320 30709.00817104 0 265.92344654 0 8917.19698424 0 -419.11553096 0 -8338.60696917 0 5040
0.07050000 0.07048030 29283.01921931 0 36.64418416 0 8550.27966308 0 1103.38227575 0 -8071.72019886 0 5475
0.07150000 0.07148790 30123.70748748 0 431.15426789 0 8274.47905675 0 410.73000552 0 -8460.93897107 0 5509
0.07250000 0.07249820 28978.28517799 0 616.41705292 0 5891.53978633 0 882.94637053 0 -7764.41204853 0 5916
0.07350000 0.07351270 28152.65938180 0 769.70580693 0 6498.91710793 0 1087.60489839 0 -7425.85488916 0 5721
0.07450000 0.07449140 27563.53687699 0 339.10457906 0 5829.01928697 0 371.76204163 0 -4558.67962591 0 6028
0.07550000 0.07549160 27169.66447537 0 294.66803859 0 7566.52039241 0 694.83745274 0 -4283.90191879 0 6183
0.07650000 0.07648840 27491.25949279 0 221.96238559 0 8128.96883304 0 -838.00624891 0 -3312.70969563 0 6330
0.07750000 0.07749960 27262.17503089 0 676.24316830 0 10967.45795563 0 -1525.60359851 0 -2176.87566121 0 6583
0.07850000 0.07848650 26910.56747602 0 1311.10950126 0 11837.19206528 0 -2486.69047666 0 -829.39703451 0 6549
0.07950000 0.07947320 26321.78219073 0 1112.17696089 0 13351.86975129 0 -765.65917267 0 476.52603050 0 6828
0.08050000 0.08048110 25257.18016000 0 1034.98179199 0 13551.50370827 0 927.23565847 0 153.34046101 0 7147
0.08150000 0.08149960 24672.32910247 0 551.13697380 0 13184.72127492 0 2891.26397777 0 979.64406844 0 7386
0.08250000 0.08250610 24508.32800830 0 -40.59088904 0 11593.71957045 0 3344.84671607 0 -1476.69552718 0 7227
0.08350000 0.08350160 23945.95825223 0 322.52686736 0 9584.72302790 0 1862.09247814 0 -836.46965195 0 7798
0.08450000 0.08449610 23157.20179044 0 385.75665179 0 7564.18233706 0 748.95668975 0 -2211.04723944 0 7371
0.08550000 0.08548940 22747.92969732 0 407.90747812 0 7332.71485720 0 -158.94617353 0 -1149.94105108 0 8256
0.08650000 0.08650700 22358.10392997 0 535.00326780 0 6308.39931869 0 -144.88524353 0 -1845.32142725 0 8037
0.08750000 0.08749060 22060.67631163 0 163.55484033 0 6007.85804010 0 371.62265756 0 -2378.53293533 0 8155
0.08850000 0.08849210 21930.05995013 0 38.91917946 0 6502.23309990 0 1284.68273139 0 -2091.55912217 0 8718
0.08950000 0.08949900 21802.81578386 0 -0.15634621 0 5302.03509940 0 879.98445906 0 -2535.54234474 0 8571
0.09050000 0.09049190 21663.43171480 0 289.64459178 0 5836.35943189 0 1046.28763850 0 -855.18196322 0 8932
0.09150000 0.09150830 21488.07756339 0 559.81475616 0 5761.67654844 0 -132.58572350 0 -2085.56785533 0 9285
0.09250000 0.09250820 20784.52523414 0 805.83101025 0 6119.60134901 0 76.23229475 0 -740.59027341 0 9204
0.09350000 0.09350330 20343.44209946 0 778.67247402 0 6568.54169856 0 108.39707960 0 817.09863855 0 9349
0.09450000 0.09448040 19872.57124033 0 527.81599572 0 6785.30640726 0 323.17657697 0 1127.14501140 0 9564
