### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.05396835 (not used)
A(ran) = 3.04988661 (used)
Ngal = 185767
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3452.7847
SN(ran) = 68.4889913
SN(data+ran) = 3521.2737
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 2341.14653100 0 -5568.05633960 0 -1625.22948594 0 -36.31427106 0 3339.61981348 0 3
0.00250000 0.00253879 5857.84031544 0 -7266.60859026 0 -10029.49309603 0 7396.23577448 0 -7085.97133301 0 6
0.00350000 0.00331552 11810.10209702 0 -11780.20196608 0 -12136.86781377 0 1213.05730494 0 9594.65976315 0 7
0.00450000 0.00420575 18936.67466047 0 -15146.21482747 0 -24792.26684577 0 5301.91145224 0 -4444.95796246 0 24
0.00550000 0.00557378 37793.54070075 0 -23138.99193625 0 -44447.21908795 0 4644.98534222 0 543.34270658 0 45
0.00650000 0.00659388 51123.71599613 0 -22369.11976769 0 -33800.41193508 0 -47978.35710858 0 -52741.35804283 0 40
0.00750000 0.00754703 73874.34344962 0 -24343.54006859 0 -44599.75471837 0 -39702.31560138 0 -10891.96574532 0 57
0.00850000 0.00846663 89402.17836942 0 -16942.24600127 0 -17315.54801205 0 -76213.74767976 0 -36502.21474478 0 75
0.00950000 0.00948925 106768.08449674 0 -7146.99682583 0 -11416.45450842 0 -75453.87969034 0 -4367.26258461 0 112
0.01050000 0.01054430 119357.72572196 0 -319.75042663 0 48359.30276186 0 -72854.02958277 0 -52529.69658956 0 105
0.01150000 0.01145670 117663.75965680 0 10389.60982350 0 59968.19721079 0 -51357.29671832 0 -25939.82487889 0 144
0.01250000 0.01249090 117968.38129161 0 12858.51759070 0 82134.42323279 0 -8448.54053332 0 -45734.27359665 0 169
0.01350000 0.01339930 104526.69874098 0 14233.13676860 0 94104.70460273 0 4404.51410113 0 -13437.86072938 0 180
0.01450000 0.01448870 95770.79385407 0 12561.87681791 0 69341.43863585 0 39891.27094017 0 -28611.16552511 0 267
0.01550000 0.01550050 89115.31696276 0 10565.44732288 0 61156.33399306 0 57392.28968928 0 -44258.37615567 0 238
0.01650000 0.01653350 72306.04785964 0 5379.79792115 0 21370.38795024 0 38847.46411329 0 -11819.88146316 0 315
0.01750000 0.01747870 65725.65851521 0 2279.87374386 0 11148.97198363 0 34291.40355901 0 -18018.08868273 0 297
0.01850000 0.01844180 65753.08570299 0 -1882.61790638 0 -7693.26997005 0 8521.97570454 0 4805.40066880 0 388
0.01950000 0.01947590 60888.35687963 0 -3026.38784021 0 -14940.28610608 0 1118.87414059 0 -4940.72686295 0 399
0.02050000 0.02045430 65110.57010721 0 -1691.65049111 0 -6571.94761573 0 -16714.84763698 0 4179.36386699 0 462
0.02150000 0.02154770 68720.72990248 0 -487.65202660 0 5322.65045284 0 -18869.23075609 0 13893.10708398 0 571
0.02250000 0.02255340 69081.55479094 0 2770.17968810 0 15467.69743838 0 -10066.30622717 0 8695.95849656 0 510
0.02350000 0.02348930 71362.95726331 0 1017.18559375 0 25063.95337393 0 -8999.38862239 0 13211.02439763 0 555
0.02450000 0.02439640 70272.95136192 0 1342.03253142 0 27431.90885693 0 4555.16130223 0 133.53331036 0 592
0.02550000 0.02547300 72553.34217572 0 -528.04980126 0 33630.00366999 0 238.15679110 0 527.12919196 0 837
0.02650000 0.02652900 75128.23803867 0 -1029.66946046 0 26704.41394162 0 -5480.57035496 0 -11300.67580589 0 723
