### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.13109622 (not used)
A(ran) = 3.13027052 (used)
Ngal = 191049
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3451.32601
SN(ran) = 70.2941118
SN(data+ran) = 3521.62013
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 3773.63257885 0 -9323.09688214 0 -10548.44021833 0 20088.27932786 0 2635.82018991 0 3
0.00250000 0.00253879 13570.27559499 0 -17622.86740303 0 -11314.50180629 0 -472.30404209 0 22951.83510158 0 6
0.00350000 0.00331552 25691.63131075 0 -23956.74927693 0 -25428.48767714 0 8758.28790486 0 -30581.98881778 0 7
0.00450000 0.00420575 45055.33829250 0 -29823.13248693 0 -37063.01080975 0 2516.20842548 0 -6802.75189719 0 24
0.00550000 0.00557378 76831.19662441 0 -32550.33916728 0 -72251.30589058 0 1075.53918389 0 1744.16681132 0 45
0.00650000 0.00659388 94040.63289356 0 -23237.57244316 0 -47693.51901906 0 -58429.35212572 0 -56214.94393172 0 40
0.00750000 0.00754703 106822.48924628 0 -13422.68585089 0 -76604.36029266 0 -46926.79423270 0 -18924.08513165 0 57
0.00850000 0.00846663 107735.11767913 0 526.85941635 0 -50556.73757326 0 -61862.13445246 0 -32475.92605944 0 75
0.00950000 0.00948925 100130.25542707 0 15585.83667756 0 -41814.20906072 0 -68427.79854443 0 -9823.14847056 0 112
0.01050000 0.01054430 82169.26925005 0 14592.94999849 0 940.98522245 0 -46729.29599935 0 -32314.84753447 0 105
0.01150000 0.01145670 75589.10471864 0 9298.83955786 0 4508.40019519 0 -22749.61579493 0 -33051.11015735 0 144
0.01250000 0.01249090 72266.03114303 0 -2761.32205532 0 11852.47935028 0 -7329.85973192 0 -46552.36815685 0 169
0.01350000 0.01339930 84607.70361313 0 -8205.33781410 0 6933.30081478 0 4508.00677241 0 -56900.39881329 0 180
0.01450000 0.01448870 86159.58785305 0 -4334.29375601 0 7978.44527910 0 -11833.59505705 0 -53215.82591018 0 267
0.01550000 0.01550050 92142.08698510 0 1272.12692453 0 13599.95091292 0 -14131.63369249 0 -45964.48212362 0 238
0.01650000 0.01653350 86987.34937288 0 5354.51769766 0 3695.48757497 0 -7178.99895846 0 -30776.00244940 0 315
0.01750000 0.01747870 83069.08334107 0 10873.72216918 0 8135.22987549 0 -2629.10952142 0 -48414.15713742 0 297
0.01850000 0.01844180 76934.94783066 0 6523.44420783 0 10148.74515963 0 4779.17623064 0 -28236.51463625 0 388
0.01950000 0.01947590 69352.56688007 0 3684.59538441 0 19208.81081467 0 2851.02244815 0 -33150.58991632 0 399
0.02050000 0.02045430 63856.33829864 0 3014.34910328 0 14899.03291790 0 1064.67959122 0 -21954.11494270 0 462
0.02150000 0.02154770 61882.14281076 0 2009.07522710 0 27415.04788083 0 -1038.84295552 0 -9517.51517718 0 571
0.02250000 0.02255340 59623.22163986 0 -38.12401583 0 12579.41223305 0 6857.76364187 0 -10460.65073612 0 510
0.02350000 0.02348930 63760.45554791 0 131.34363160 0 25319.22855204 0 4014.95810940 0 -434.51185027 0 555
0.02450000 0.02439640 59898.61758277 0 -1824.50374210 0 7839.84805558 0 7841.72524426 0 -7736.27669975 0 592
0.02550000 0.02547300 62302.99277413 0 68.79177082 0 10564.00851959 0 3387.02163761 0 -634.85284418 0 837
0.02650000 0.02652900 61844.03700478 0 644.47484121 0 -344.00999904 0 1712.46817626 0 -10218.31354701 0 723
0.02750000 0.02749970 60129.50054878 0 2862.16193303 0 4332.02314457 0 -5644.42532066 0 194.89714676 0 826
0.02850000 0.02848090 59585.67786642 0 2873.17777075 0 4138.42541703 0 -5962.46829245 0 -6800.30143533 0 831
0.02950000 0.02946900 58855.03556890 0 2507.62056832 0 10273.93228682 0 -3820.75338672 0 3914.14071299 0 996
0.03050000 0.03053250 57423.53869831 0 1363.03006699 0 12053.91181138 0 -479.30247123 0 1450.36992317 0 1041
