### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.09518848 (not used)
A(ran) = 3.09234849 (used)
Ngal = 188505
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3454.46933
SN(ran) = 69.4425254
SN(data+ran) = 3523.91185
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 -64.00640099 0 -1137.28407836 0 441.43721518 0 1901.09753618 0 -1373.10169004 0 3
0.00250000 0.00253879 1529.05447829 0 -639.67171115 0 4173.08034323 0 -389.06477530 0 -13581.51624572 0 6
0.00350000 0.00331552 4751.92889327 0 -1612.10040589 0 -1796.17730226 0 7613.25901815 0 17020.70574337 0 7
0.00450000 0.00420575 8549.02071020 0 -4462.48213695 0 5.28520785 0 9023.26376454 0 -2096.16778897 0 24
0.00550000 0.00557378 19382.36646196 0 -8337.05575937 0 -8043.13522405 0 5844.52014433 0 -5751.45879692 0 45
0.00650000 0.00659388 29058.76823722 0 -12817.03958951 0 2371.14782780 0 -6281.18570327 0 -11609.34407497 0 40
0.00750000 0.00754703 36501.65271224 0 -6314.30066033 0 -8848.77514324 0 -16278.82279513 0 -7242.81213266 0 57
0.00850000 0.00846663 43925.65289403 0 -5609.10719607 0 -1398.24702573 0 -16979.22774218 0 -12286.81809452 0 75
0.00950000 0.00948925 47089.55885528 0 -2267.48654676 0 4101.36499157 0 -27736.75530475 0 -22259.97304909 0 112
0.01050000 0.01054430 49342.18526177 0 -4528.97058602 0 9184.63454644 0 -13620.85852328 0 -23766.10784053 0 105
0.01150000 0.01145670 55519.03524496 0 -8076.95834210 0 10849.70089857 0 -19054.47668013 0 -45290.04307976 0 144
0.01250000 0.01249090 63539.12713502 0 -7126.56132280 0 12997.11481422 0 -28508.42597743 0 -65196.33627229 0 169
