### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.11172065 (not used)
A(ran) = 3.11250752 (used)
Ngal = 189705
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3445.64102
SN(ran) = 69.8952215
SN(data+ran) = 3515.53625
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 32375.20982889 0 -23538.03503720 0 -27371.88378202 0 50098.34383645 0 -53861.37648166 0 3
0.00250000 0.00253879 65975.76299397 0 -31179.42940413 0 17975.14939694 0 -68094.73806327 0 71930.04809269 0 6
0.00350000 0.00331552 71544.04414658 0 -2573.33341250 0 9389.68649707 0 -69791.40188461 0 -48454.06144752 0 7
0.00450000 0.00420575 87968.43336868 0 15072.25134566 0 49699.18832899 0 -91855.33798495 0 24251.02951307 0 24
0.00550000 0.00557378 73146.84853432 0 6995.31548486 0 89426.68298801 0 -47430.93741798 0 18003.02621076 0 45
0.00650000 0.00659388 100290.09748047 0 5141.79962323 0 155831.38921388 0 -23912.57351956 0 -31323.53454650 0 40
0.00750000 0.00754703 86121.03242104 0 -2977.12006806 0 111434.19102168 0 40274.35231708 0 -76418.88955560 0 57
0.00850000 0.00846663 95374.67332231 0 3993.12876568 0 122998.57249372 0 38096.13901843 0 -62138.76686695 0 75
0.00950000 0.00948925 76777.35390741 0 14158.94847377 0 71945.89741022 0 23794.20946736 0 -41990.23765117 0 112
0.01050000 0.01054430 74051.49610515 0 6355.87982738 0 67341.83927731 0 46338.79579296 0 -48436.63843888 0 105
