### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.0014438 (not used)
A(ran) = 2.9950663 (used)
Ngal = 183047
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3465.11618
SN(ran) = 67.2579331
SN(data+ran) = 3532.37411
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 9499.02430673 0 -5530.19782793 0 37109.54710377 0 -66557.35426279 0 -18461.86957359 0 3
0.00250000 0.00253879 18012.35595086 0 -10228.16035705 0 -26790.62973272 0 41874.12172912 0 -21584.18512714 0 6
0.00350000 0.00331552 29593.37358599 0 -15483.09712988 0 8176.74159864 0 -19536.58818998 0 29353.38569288 0 7
0.00450000 0.00420575 46719.51663322 0 -20792.28128314 0 -24746.06777126 0 20129.42010954 0 -10586.95068773 0 24
0.00550000 0.00557378 65418.67634374 0 -17216.51787911 0 -12947.76835751 0 6478.84130573 0 3752.74744980 0 45
0.00650000 0.00659388 85605.98580455 0 -12947.76835751 0 -85855.86547030 0 6040.92803455 0 -41409.99526043 0 40
0.00750000 0.00754703 77375.01930678 0 -6768.43419051 0 -31775.63351890 0 -15980.94555076 0 14178.05758001 0 57
0.00850000 0.00846663 83234.43331332 0 -1829.60699753 0 -62676.18237840 0 -11700.39334589 0 -13710.10929008 0 75
0.00950000 0.00948925 72311.33096548 0 -1697.45066689 0 -47364.72998518 0 -15645.07490692 0 -346.92132758 0 112
0.01050000 0.01054430 77219.44870066 0 -73.79824424 0 -62535.67424426 0 551.96203756 0 -4565.46897895 0 105
0.01150000 0.01145670 73032.08149035 0 -2671.75655030 0 -51852.67219603 0 -2084.64612197 0 -4441.13614121 0 144
0.01250000 0.01249090 74064.19804047 0 -2239.44112318 0 -58211.84553408 0 7479.88869722 0 1261.85296976 0 169
0.01350000 0.01339930 73052.31466167 0 -6756.91252351 0 -40763.88265642 0 2555.59566564 0 12264.33679306 0 180
0.01450000 0.01448870 83025.58202274 0 -7071.05498949 0 -43810.77344356 0 -434.71755418 0 11426.57109408 0 267
0.01550000 0.01550050 86952.39094910 0 -10166.11196501 0 -46049.34903664 0 -28782.69785527 0 -11231.50084130 0 238
0.01650000 0.01653350 96537.74345345 0 -3099.02492523 0 -9237.55553008 0 -37797.13770899 0 8431.94933284 0 315
0.01750000 0.01747870 99561.14128056 0 -864.46336853 0 -13808.68979699 0 -29222.31970536 0 -14552.93328189 0 297
0.01850000 0.01844180 95827.89635979 0 998.42269955 0 17082.64172890 0 -20728.99641953 0 15129.57866439 0 388
0.01950000 0.01947590 105781.94220811 0 550.81773932 0 14366.56329277 0 -4187.60326397 0 -16524.76823312 0 399
0.02050000 0.02045430 98023.75748009 0 550.02077718 0 21555.18424826 0 8088.88467253 0 -12989.24635870 0 462
0.02150000 0.02154770 96929.59253793 0 7069.22276342 0 10464.39387281 0 9234.58799828 0 -17056.45101270 0 571
0.02250000 0.02255340 88296.43555701 0 7895.86021818 0 3017.50772613 0 2344.52996687 0 -26478.25204891 0 510
0.02350000 0.02348930 80016.12260253 0 14600.36882798 0 5676.55110045 0 -9617.72557845 0 -6225.97162688 0 555
0.02450000 0.02439640 72399.45766721 0 7538.26139647 0 4046.40945014 0 -4931.56573260 0 -10136.00950236 0 592
0.02550000 0.02547300 65215.67019154 0 2287.32629530 0 8921.79441039 0 -4785.56092026 0 -4323.76126628 0 837
0.02650000 0.02652900 65466.78632887 0 1453.89948750 0 6663.91862001 0 -769.95759751 0 -2154.32691585 0 723
0.02750000 0.02749970 63326.90364921 0 865.35475213 0 11161.94369457 0 2533.81128453 0 -12939.78749549 0 826
