### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.05646627 (not used)
A(ran) = 3.05505698 (used)
Ngal = 186690
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3446.05918
SN(ran) = 68.6050984
SN(data+ran) = 3514.66428
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 -2980.61591043 0 -532.11891682 0 856.65561253 0 966.65662059 0 5095.60054872 0 3
0.00250000 0.00253879 1277.81469380 0 -4066.05810762 0 11294.38104149 0 -20081.53493742 0 6155.60515331 0 6
0.00350000 0.00331552 7947.08386356 0 -11971.74265453 0 -1506.29216056 0 21547.65301227 0 978.97974598 0 7
0.00450000 0.00420575 20128.63326399 0 -15971.16618462 0 15835.04190427 0 -14999.97396146 0 1293.58532677 0 24
0.00550000 0.00557378 45876.01820236 0 -16890.65141442 0 11996.92171217 0 -8772.59725324 0 4741.77858566 0 45
0.00650000 0.00659388 55356.15821587 0 -4946.39215092 0 49341.06119670 0 -19755.89328575 0 -11375.53853976 0 40
0.00750000 0.00754703 63368.60646343 0 5371.28874855 0 13178.87613654 0 -4445.80101127 0 5937.70513889 0 57
0.00850000 0.00846663 60164.68378557 0 9819.79875664 0 36654.86278170 0 570.15615483 0 -10585.87158526 0 75
0.00950000 0.00948925 55084.80890722 0 9545.83037638 0 26470.15878038 0 -3463.71659755 0 2772.14680198 0 112
0.01050000 0.01054430 46773.24694371 0 4635.12729153 0 38193.37064725 0 15720.72448633 0 -22088.66553195 0 105
0.01150000 0.01145670 48534.09488072 0 968.53942959 0 35544.28648948 0 6529.67152833 0 -9761.78575822 0 144
