### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.08540919 (not used)
A(ran) = 3.08638545 (used)
Ngal = 188123
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3445.85461
SN(ran) = 69.308618
SN(data+ran) = 3515.16323
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 13335.34599471 0 -18283.03082046 0 15535.14134277 0 18008.30931660 0 41186.86834342 0 3
0.00250000 0.00253879 24281.04205052 0 -15197.35978830 0 10736.67615547 0 -9428.09580062 0 -9949.40345957 0 6
0.00350000 0.00331552 40378.89036888 0 -14840.46912759 0 29662.95321401 0 -3450.72240530 0 3406.51292598 0 7
0.00450000 0.00420575 55698.09881110 0 -12897.07302271 0 33802.66006522 0 -6857.53882885 0 76.62313218 0 24
0.00550000 0.00557378 78948.37318959 0 -11684.54402836 0 33803.22209776 0 5995.33595518 0 38191.57214314 0 45
0.00650000 0.00659388 95685.25250201 0 -9980.65246860 0 11207.01870400 0 22797.83818657 0 -35441.32212879 0 40
0.00750000 0.00754703 101098.97470707 0 -3997.43393491 0 9601.73013246 0 5284.43224035 0 23614.35905567 0 57
0.00850000 0.00846663 101777.91001122 0 6568.93512133 0 7257.40249731 0 8237.32870608 0 5346.94149907 0 75
0.00950000 0.00948925 86284.80870219 0 12092.01761736 0 4707.89926436 0 -1665.41481230 0 27405.38092120 0 112
0.01050000 0.01054430 85021.13474701 0 15882.14023083 0 1564.68734110 0 1463.46528127 0 11167.09191261 0 105
0.01150000 0.01145670 67876.78184560 0 7942.90234149 0 6922.53227138 0 13774.74303179 0 15078.20889055 0 144
0.01250000 0.01249090 65395.74541625 0 1591.55249635 0 12144.06183024 0 16973.15779078 0 11334.28535158 0 169
0.01350000 0.01339930 68374.96748599 0 -8911.93635970 0 -1737.74839976 0 13797.89877229 0 5584.44520836 0 180
0.01450000 0.01448870 75517.05214745 0 -8823.22514413 0 2470.15547944 0 6547.07205566 0 10776.86148183 0 267
0.01550000 0.01550050 77671.99729909 0 -6221.12690642 0 -4833.22127936 0 -4005.88690426 0 -17762.81350463 0 238
0.01650000 0.01653350 82673.07521582 0 -2282.41413093 0 6271.14780217 0 -17543.05878284 0 -649.89283486 0 315
0.01750000 0.01747870 88113.10054359 0 2314.19145054 0 3781.18629614 0 -34368.17720350 0 -28869.02605288 0 297
0.01850000 0.01844180 85835.18267295 0 5057.80948096 0 20993.93855726 0 -26440.48346245 0 -18308.99672365 0 388
0.01950000 0.01947590 81583.29412745 0 4561.82700811 0 29619.45189568 0 -31147.16873653 0 -38799.46653467 0 399
0.02050000 0.02045430 85839.67893324 0 2274.60187867 0 45177.07453991 0 -21561.59141917 0 -35647.58806970 0 462
0.02150000 0.02154770 86218.03923685 0 2670.29526570 0 54944.75039911 0 -4673.19937555 0 -38254.63219374 0 571
0.02250000 0.02255340 91299.60021281 0 3880.66605511 0 64845.40315646 0 3289.02564454 0 -22356.64264538 0 510
0.02350000 0.02348930 84735.84703146 0 2639.46216075 0 61465.22707515 0 15955.65408661 0 -24562.28313181 0 555
0.02450000 0.02439640 89603.61083052 0 3701.56876702 0 68498.72705054 0 22475.68113662 0 -3219.87316124 0 592
0.02550000 0.02547300 79019.18928920 0 6464.48699474 0 58819.17789307 0 24254.85133432 0 9849.62020303 0 837
0.02650000 0.02652900 75673.07237960 0 5953.10483039 0 53404.10680992 0 25397.91310715 0 15297.96361234 0 723
0.02750000 0.02749970 68328.76841149 0 4448.62241460 0 49582.96000043 0 17604.32032933 0 30849.62871168 0 826
0.02850000 0.02848090 66450.45567434 0 1924.60173686 0 42475.04691720 0 14917.57999161 0 24859.59834365 0 831
0.02950000 0.02946900 62478.23451902 0 -1134.20414006 0 36564.37554332 0 8969.84819227 0 29230.86259991 0 996
0.03050000 0.03053250 63318.58556767 0 -734.32248656 0 28402.65145405 0 6031.02502125 0 18085.75740014 0 1041
0.03150000 0.03150510 62676.63200443 0 -238.35799875 0 23279.38766388 0 4135.82882671 0 7883.29317066 0 1036
0.03250000 0.03246190 60841.93299211 0 2375.98130761 0 19100.56334813 0 4402.54698725 0 9176.99090394 0 1059
0.03350000 0.03345080 56657.82557052 0 3492.20040650 0 12173.96196119 0 -1208.75213571 0 -1855.55041942 0 1302
0.03450000 0.03451200 53567.54587155 0 3252.88695244 0 13561.73270043 0 -1515.57693806 0 1898.08504178 0 1339
0.03550000 0.03553350 50565.84250035 0 2084.03912683 0 16200.58786604 0 -4038.88945480 0 -372.39938652 0 1365
0.03650000 0.03647120 50921.72150249 0 1815.03911418 0 19840.19816623 0 -2748.42902893 0 8284.97782453 0 1308
