### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.06697498 (not used)
A(ran) = 3.06635252 (used)
Ngal = 186833
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3446.13543
SN(ran) = 68.8587538
SN(data+ran) = 3514.99418
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 12126.97604113 0 -20237.77998258 0 -24744.94370619 0 44288.83831915 0 22654.74470276 0 3
0.00250000 0.00253879 24297.45340059 0 -22424.31136278 0 -8851.85508155 0 -32140.84226115 0 -3470.52843189 0 6
0.00350000 0.00331552 38443.81234554 0 -20833.87169085 0 -31780.57940522 0 5866.63050431 0 -2820.00949279 0 7
0.00450000 0.00420575 50446.24197657 0 -16209.01835409 0 -28208.18819641 0 -17857.45978379 0 4225.32688783 0 24
0.00550000 0.00557378 55996.42568151 0 -3006.55933232 0 -40475.22274565 0 -14155.68868506 0 23250.61159801 0 45
0.00650000 0.00659388 50981.85898390 0 -218.26870776 0 -25647.11833386 0 -4538.17667897 0 -951.06358989 0 40
0.00750000 0.00754703 42252.14481320 0 2695.98015262 0 -42598.91888825 0 1123.16020072 0 26660.12577774 0 57
0.00850000 0.00846663 39005.05803654 0 -3319.67889908 0 -43380.70614659 0 7461.73504629 0 12163.39574950 0 75
0.00950000 0.00948925 39017.87237837 0 -6049.22363479 0 -43121.04711471 0 -1657.20913727 0 29731.85840299 0 112
0.01050000 0.01054430 44684.28441187 0 -9684.97839177 0 -25680.05344050 0 -16654.59774907 0 22313.36614006 0 105
0.01150000 0.01145670 54341.35226787 0 -6284.76023020 0 -18542.57744584 0 -20238.00479560 0 34099.41324452 0 144
0.01250000 0.01249090 63751.35062082 0 -4100.96032814 0 7876.00922899 0 -23256.56914290 0 33013.22916438 0 169
0.01350000 0.01339930 69861.54354517 0 467.70099562 0 28153.89585338 0 -21610.26343684 0 31662.44016604 0 180
0.01450000 0.01448870 75818.63880656 0 2786.96197964 0 53285.29313170 0 -10604.05895814 0 22609.10766079 0 267
0.01550000 0.01550050 74346.33837382 0 3834.23092694 0 53451.20513649 0 -1508.04570207 0 4064.36076936 0 238
0.01650000 0.01653350 78992.21172745 0 716.49144231 0 72056.39300690 0 -1012.31614386 0 5330.82240592 0 315
0.01750000 0.01747870 75103.95823309 0 -739.29197825 0 60487.74008758 0 11614.28996129 0 -4479.18574394 0 297
0.01850000 0.01844180 81601.27916862 0 294.32182655 0 60826.75811363 0 14024.51029103 0 -6285.08620908 0 388
0.01950000 0.01947590 77760.79843987 0 2634.87597525 0 50011.34119979 0 13022.74349788 0 -11233.10825435 0 399
0.02050000 0.02045430 76636.62096026 0 3634.47332280 0 42122.20289075 0 15881.91541782 0 -19716.32619517 0 462
0.02150000 0.02154770 66412.46227487 0 4581.48690624 0 25176.69710077 0 15322.58063744 0 -14210.88028015 0 571
0.02250000 0.02255340 66579.38593823 0 3318.15017058 0 28569.46271090 0 10746.23070859 0 -20855.34133374 0 510
0.02350000 0.02348930 60561.25394336 0 980.61750880 0 22864.49524540 0 7288.49413723 0 -12570.41971247 0 555
0.02450000 0.02439640 63408.62318003 0 -1320.78770154 0 20999.55888262 0 2588.17107146 0 -6823.69322950 0 592
0.02550000 0.02547300 63209.43884908 0 618.92484209 0 20524.41657622 0 -2471.51559818 0 189.45554775 0 837
0.02650000 0.02652900 64175.79759242 0 2674.96013576 0 25826.51911953 0 -1923.78116936 0 1066.58375746 0 723
0.02750000 0.02749970 61849.65733015 0 4379.18891503 0 21941.07578785 0 3381.88466023 0 4724.07456076 0 826
